Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1617.9321365356445,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.41999998688697815,1.3799999952316284,-0.029999999329447746,0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1618.432787656784,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3149999976158142,0.4325000047683716,1.3674999475479126,-0.05000000074505806,0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1618.933382511139,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33500000834465027,0.44999998807907104,1.350000023841858,-0.05000000074505806,0.6175000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1619.4340074062347,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36500000953674316,0.4650000035762787,1.3324999809265137,-0.06499999761581421,0.6100000143051147,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1619.9346487522125,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3499999940395355,0.47749999165534973,1.3200000524520874,-0.07249999791383743,0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1620.4348187446594,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.49000000953674316,1.2999999523162842,-0.07999999821186066,0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1620.9354438781738,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.5049999952316284,1.284999966621399,-0.08749999850988388,0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1621.4359226226807,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2524999976158142,0.5249999761581421,1.2675000429153442,-0.10000000149011612,0.5899999737739563,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1621.9364361763,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.5375000238418579,1.252500057220459,-0.10000000149011612,0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1622.4370539188385,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.5475000143051147,1.2400000095367432,-0.10999999940395355,0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1622.9376516342163,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.5625,1.2274999618530273,-0.1274999976158142,0.5699999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1623.438040971756,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1274999976158142,0.5799999833106995,1.2000000476837158,-0.12999999523162842,0.5699999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1623.9381654262543,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.5975000262260437,1.1875,-0.14000000059604645,0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1624.4388296604156,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.6150000095367432,1.1725000143051147,-0.15000000596046448,0.5575000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1624.9394659996033,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.6200000047683716,1.1575000286102295,-0.1574999988079071,0.550000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1625.4399387836456,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.6424999833106995,1.1375000476837158,-0.17000000178813934,0.550000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1625.9401471614838,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.6499999761581421,1.1299999952316284,-0.17000000178813934,0.5425000190734863,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1626.4407703876495,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07500000298023224,0.6675000190734863,1.1150000095367432,-0.18000000715255737,0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1626.9412460327148,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.6775000095367432,1.090000033378601,-0.19249999523162842,0.5299999713897705,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1627.4418745040894,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.6100000143051147,1.090000033378601,-0.20000000298023224,0.5299999713897705,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1627.9423336982727,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.5924999713897705,1.1299999952316284,-0.20749999582767487,0.5224999785423279,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1628.442937374115,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1850000023841858,0.5699999928474426,1.2000000476837158,-0.2199999988079071,0.5199999809265137,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1628.9436020851135,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.5649999976158142,1.25,-0.2199999988079071,0.5099999904632568,0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1629.4441516399384,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,0.5450000166893005,1.3200000524520874,-0.23250000178813934,0.5,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1629.9447796344757,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.5299999713897705,1.3600000143051147,-0.24500000476837158,0.5,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1630.4454097747803,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.512499988079071,1.4249999523162842,-0.25,0.4975000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1630.9460759162903,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3050000071525574,0.5,1.4700000286102295,-0.25999999046325684,0.49000000953674316,5.010748760359007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1631.4467406272888,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.48500001430511475,1.5399999618530273,-0.27000001072883606,0.47999998927116394,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1631.947372674942,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.35249999165534973,0.47999998927116394,1.587499976158142,-0.2750000059604645,0.47999998927116394,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1632.4479954242706,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.35249999165534973,0.44999998807907104,1.6349999904632568,-0.2775000035762787,0.4749999940395355,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1632.9486553668976,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32749998569488525,0.4449999928474426,1.6100000143051147,-0.2574999928474426,0.4699999988079071,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1633.449271440506,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.4300000071525574,1.537500023841858,-0.23000000417232513,0.46000000834465027,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1633.9498963356018,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.41999998688697815,1.4900000095367432,-0.20999999344348907,0.45249998569488525,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1634.450112581253,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.39750000834465027,1.4199999570846558,-0.17249999940395355,0.44999998807907104,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1634.950757265091,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.3824999928474426,1.3799999952316284,-0.1574999988079071,0.44999998807907104,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1635.451311826706,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.36250001192092896,1.309999942779541,-0.12999999523162842,0.4399999976158142,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1635.951937675476,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.36000001430511475,1.2699999809265137,-0.10750000178813934,0.4350000023841858,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1636.4521684646606,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.3375000059604645,1.2000000476837158,-0.07750000059604645,0.4300000071525574,0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1636.9528713226318,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08250000327825546,0.32499998807907104,1.1549999713897705,-0.05000000074505806,0.4300000071525574,0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1637.4534993171692,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.3100000023841858,1.087499976158142,-0.029999999329447746,0.42250001430511475,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1637.954116344452,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.29750001430511475,1.0449999570846558,-0.04500000178813934,0.41499999165534973,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1638.454735994339,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.007499999832361937,0.2800000011920929,0.9800000190734863,-0.05000000074505806,0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1638.9553627967834,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.311128257305512e-15,0.27000001072883606,0.9700000286102295,-0.05999999865889549,0.4099999964237213,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1639.455998659134,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.311128257305512e-15,0.2549999952316284,0.9850000143051147,-0.07000000029802322,0.4050000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1639.9567234516144,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.029999999329447746,0.23999999463558197,1.0099999904632568,-0.07999999821186066,0.4000000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1640.4573397636414,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.2150000035762787,1.0299999713897705,-0.09000000357627869,0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1640.9579668045044,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08250000327825546,0.20999999344348907,1.037500023841858,-0.0925000011920929,0.3799999952316284,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1641.458506345749,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.19499999284744263,1.059999942779541,-0.10000000149011612,0.3799999952316284,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1641.9591302871704,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13249999284744263,0.18000000715255737,1.0724999904632568,-0.10999999940395355,0.3774999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1642.4596512317657,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.1599999964237213,1.090000033378601,-0.125,0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1642.9601356983185,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.1525000035762787,1.1050000190734863,-0.12999999523162842,0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1643.460776567459,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.14000000059604645,1.125,-0.14000000059604645,0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1643.9613938331604,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.11999999731779099,1.1299999952316284,-0.15000000596046448,0.35749998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1644.4620146751404,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.10249999910593033,1.149999976158142,-0.1550000011920929,0.3499999940395355,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1644.9626183509827,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.08749999850988388,1.1675000190734863,-0.1599999964237213,0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
