Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
244.75286722183228,0.0,0.0,-107.17737056561276,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0001296760601690039,-14.095427513122559,-11.71847152709961,-0.14765998721122742,-0.26168709993362427,0.0057807061821222305,0.0,0.1599999964237213,-2.134999990463257,-0.737500011920929,-0.3474999964237213,0.20000000298023224,-0.18250000476837158,0.0,0.0,0.0,35.01996447854282,0.0,0.0,0.0,0.0,424.411,0.847,827.723,-1.289785292618996,-72.79772561814187,-179.01596483470564
245.2535104751587,0.0,0.0,-86.16534664055959,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00011793353041866794,-16.346406936645508,-13.60937213897705,-0.15436126291751862,-0.65996915102005,0.0060442243702709675,0.0,0.07500000298023224,-2.6424999237060547,-1.0674999952316284,-0.3199999928474426,0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,35.01996447854282,0.0,0.0,0.0,0.0,498.948,1.62,675.771,-175.9229667692509,-86.1767485006827,-4.336201889329583
245.75393056869507,0.0,0.0,-72.15738798630368,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0002762876683846116,-16.904979705810547,-13.953171730041504,-0.14734666049480438,-0.8804625272750854,0.005768385715782642,0.0,0.12250000238418579,-2.8499999046325684,-1.127500057220459,-0.29750001430511475,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,35.01996447854282,0.0,0.0,0.0,0.0,515.911,2.164,563.865,-179.35441100428943,-72.17755610069227,-0.8733022713384008
246.25451970100403,0.0,0.0,-67.56220917357496,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-9.442307224142826e-18,-16.768287658691406,-13.299409866333008,-0.14320795238018036,-0.9321671724319458,0.005631446372717619,0.0,0.1899999976158142,-2.799999952316284,-1.9500000476837158,-0.27000001072883606,0.03500000014901161,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.468,2.341,526.656,-179.54354437246212,-67.58289294997917,-0.6736264797353089
246.7549467086792,0.0,0.0,-63.336874617603186,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-1.2018247740487073e-17,-16.69703483581543,-8.022000312805176,-0.13846153020858765,-0.9833993315696716,0.005444800481200218,0.0,0.2199999988079071,-2.6024999618530273,-1.399999976158142,-0.25,-0.02250000089406967,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.43,2.501,492.573,-179.65876618506292,-63.35784487290498,-0.5485497930582501
247.25556755065918,0.0,0.0,-65.9664644183561,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0003437675186432898,-16.893131256103516,-15.6947660446167,-0.14109721779823303,-0.9655365943908691,0.0055226851254701614,0.0,0.23250000178813934,-2.7100000381469727,-4.1875,-0.2199999988079071,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,-34.986254079894216,0.0,0.0,0.0,0.0,514.616,2.402,513.759,-179.59195930615067,-65.98726278631933,-0.621544616157917
247.75595617294312,0.0,0.0,-79.96095856442646,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00019232573686167598,-16.703035354614258,-11.755391120910645,-0.15224510431289673,-0.7676663398742676,0.005961059592664242,0.0,0.2750000059604645,-2.7750000953674316,-3.5,-0.20000000298023224,-0.18000000715255737,-0.2224999964237213,0.0,0.0,0.0,-34.986254079894216,0.0,0.0,0.0,0.0,509.839,1.861,626.734,-178.62887454831528,-79.97923591809113,-1.6163712358435653
248.2565450668335,0.0,0.0,-100.95269978353198,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-5.32332960574422e-05,-14.961228370666504,-11.354290962219238,-0.15193291008472443,-0.39113980531692505,0.0059487828984856606,0.0,0.3375000059604645,-2.7825000286102295,-3.430000066757202,-0.16750000417232513,-0.27000001072883606,-0.23000000417232513,0.0,0.0,0.0,-34.986254079894216,0.0,0.0,0.0,0.0,452.243,1.066,785.709,-1.8367880996303934,-79.02096400573483,-178.45492456171354
248.75693106651306,0.0,0.0,-121.94444100263752,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00029172637732699513,-11.693973541259766,-7.300316333770752,-0.1314200609922409,0.03575277328491211,0.00514214439317584,0.0,0.3799999952316284,-2.2725000381469727,-2.7225000858306885,-0.12999999523162842,-0.25,-0.24250000715255737,0.0,0.0,0.0,-34.986254079894216,0.0,0.0,0.0,0.0,341.52,0.384,913.501,-0.8514152835644033,-58.031858392486896,-179.48865501568855
249.25760650634766,0.0,0.0,-135.93893514870788,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00043099449248984456,-8.875750541687012,-4.2920660972595215,-0.10776515305042267,0.32039642333984375,0.004211949650198221,0.0,0.36000001430511475,-1.8524999618530273,-2.197499990463257,-0.11249999701976776,-0.20999999344348907,-0.25,0.0,0.0,0.0,-34.986254079894216,0.0,0.0,0.0,0.0,245.209,0.038,972.752,-0.7034202850821116,-44.03782261265264,-179.67154314389433
249.75792288780212,0.0,0.0,-156.93073366359292,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0005897453520447016,-4.104397296905518,1.094133734703064,-0.06080552935600281,0.7054122686386108,0.0023653300013393164,0.0,0.32749998569488525,-1.0525000095367432,-1.2575000524520874,-0.07999999821186066,-0.11999999731779099,-0.2574999928474426,0.0,0.0,0.0,-34.986254079894216,0.0,0.0,0.0,0.0,81.22,-0.267,1013.964,-0.6100281644757874,-23.04642516822418,-179.8251531287689
250.25851821899414,0.0,0.0,-163.47878182524553,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,1.6761508168019272e-17,-2.5718772411346436,-1.718999981880188,-0.04405967891216278,0.821924090385437,0.0017325833905488253,0.0,0.3075000047683716,-0.18000000715255737,-0.30000001192092896,-0.05999999865889549,-0.057500001043081284,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209,-0.304,1014.276,-0.5956469238180039,-16.49843430235108,-179.86124946986214
250.75894284248352,0.0,0.0,-163.47975585349727,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,9.353167843073606e-05,-2.683103084564209,0.8361996412277222,-0.04468153789639473,0.8165056109428406,0.0017680812161415815,0.0,0.2800000011920929,-0.5950000286102295,-0.12999999523162842,-0.042500000447034836,6.306587196913682e-15,-0.27000001072883606,0.0,0.0,0.0,-0.21278724649511446,0.0,0.0,0.0,0.0,28.201,-0.304,1014.276,-0.5956469238180039,-16.497460274099357,-179.86124946986214
251.25960040092468,0.0,0.0,-180.60477680060342,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00014373323938343674,1.9293174743652344,8.507247924804688,0.005368370562791824,1.0688871145248413,-0.0002773679734673351,0.0,0.23999999463558197,0.5475000143051147,0.7574999928474426,-0.042500000447034836,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.225,-0.262,986.723,-0.5780571195074876,0.6273314898887383,-179.945875336203
251.75992155075073,0.0,0.0,-180.33760658073393,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.001694248872809112,8.102116584777832,8.673933982849121,0.04152321815490723,1.3850553035736084,-0.002353532472625375,0.0,0.20499999821186066,0.05000000074505806,1.284999966621399,-0.05000000074505806,0.16500000655651093,-0.27250000834465027,0.0,0.0,0.0,14.076171228391905,0.0,0.0,0.0,0.0,-105.191,-0.264,987.46,-0.5781144152870007,0.36021856579874856,-179.94455753327418
252.2605345249176,0.0,0.0,-166.7795916829942,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0006392669747583568,-1.7314687967300415,-0.9414790272712708,-0.03481146693229675,0.8598814606666565,0.0013431510888040066,0.0,0.18250000476837158,-0.1899999976158142,1.1425000429153442,-0.05999999865889549,0.23000000417232513,-0.25999999046325684,0.0,0.0,0.0,34.986100400637895,0.0,0.0,0.0,0.0,1.561,-0.311,1012.138,-0.590146528984748,-13.19768174038192,-179.87838090793656
252.7608823776245,0.0,0.0,-145.7879650554477,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0005162486340850592,-6.62530517578125,-4.164604187011719,-0.08654773980379105,0.5150516033172607,0.003377605462446809,0.0,0.14000000059604645,-0.8899999856948853,0.5799999833106995,-0.07000000029802322,0.3100000023841858,-0.23250000178813934,0.0,0.0,0.0,34.986100400637895,0.0,0.0,0.0,0.0,170.182,-0.14,999.584,-0.6482444494110133,-34.18902188903087,-179.75353340437755
253.26101851463318,0.0,0.0,-131.79352820515686,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0003947524237446487,-9.69383430480957,-6.57120418548584,-0.11500755697488785,0.24303767085075378,0.004496746696531773,0.0,0.11999999731779099,-1.3925000429153442,0.1599999964237213,-0.07999999821186066,0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,34.986100400637895,0.0,0.0,0.0,0.0,275.208,0.13,957.681,-0.7360215836250555,-48.18311496464463,-179.62834212614146
253.76161289215088,0.0,0.0,-129.44382828732537,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,2.7618870784514725e-17,-10.157033920288086,-6.6881561279296875,-0.1196502149105072,0.20427244901657104,0.00470507238060236,0.0,0.08250000327825546,-1.7699999809265137,-0.8700000047683716,-0.08500000089406967,0.23999999463558197,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.702,0.186,948.187,-0.7578512756195398,-50.532757586696626,-179.6004963772981
254.26194071769714,0.0,0.0,-119.6703715137633,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0002705692604649812,-12.059455871582031,-8.536422729492188,-0.13418135046958923,-0.00544878700748086,0.0052506993524730206,0.0,0.06750000268220901,-1.7000000476837158,-0.18250000476837158,-0.0925000011920929,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,35.00596259074429,0.0,0.0,0.0,0.0,355.684,0.449,901.727,-0.8897461600586554,-60.3057559940226,-179.4448810401406
254.76256155967712,0.0,0.0,-98.66682736407806,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-2.9585820811917074e-05,-15.199028015136719,-12.318222999572754,-0.1528567671775818,-0.4301711618900299,0.005985083058476448,0.0,0.11999999731779099,-2.372499942779541,-0.8424999713897705,-0.10000000149011612,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,35.00596259074429,0.0,0.0,0.0,0.0,461.295,1.149,769.558,-2.2358532039390115,-81.30580510115753,-178.05076013302823
255.2629373073578,0.0,0.0,-84.66442640043489,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00013530066644307226,-16.443769454956055,-14.180472373962402,-0.154046893119812,-0.6856842637062073,0.0060318829491734505,0.0,0.1599999964237213,-2.6675000190734863,-1.1675000190734863,-0.10499999672174454,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,35.00596259074429,0.0,0.0,0.0,0.0,502.069,1.678,664.021,-177.15625842327,-84.67892223265171,-3.0995297843192144
255.763530254364,0.0,0.0,-63.660882250749665,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00036460699629969895,-16.854455947875977,-14.05154800415039,-0.13876597583293915,-0.9897370338439941,0.005430982913821936,0.0,0.22750000655651093,-2.8475000858306885,-1.1449999809265137,-0.11999999731779099,0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,35.00596259074429,0.0,0.0,0.0,0.0,512.752,2.489,495.178,-179.65131773372622,-63.681852506051456,-0.5568003853081339
256.26388573646545,0.0,0.0,-49.658481287106504,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0004922167281620204,-16.133569717407227,-13.779373168945312,-0.11808396875858307,-1.1220645904541016,0.004617692902684212,0.0,0.25999999046325684,-2.817500114440918,-1.097499966621399,-0.12999999523162842,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,35.00596259074429,0.0,0.0,0.0,0.0,485.606,2.994,385.343,-179.86119217408265,-49.680081795982936,-0.3131214350389949
256.7644989490509,0.0,0.0,-28.654879841641755,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0006268793949857354,-13.666775703430176,-12.49012279510498,-0.07437559962272644,-1.195436954498291,0.002898924285545945,0.0,0.20999999344348907,-2.5950000286102295,-0.8725000023841858,-0.14000000059604645,-0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,35.00596259074429,0.0,0.0,0.0,0.0,397.497,3.623,240.916,-179.98391973379967,-28.676996012533806,-0.13309809580889023
257.2649414539337,0.0,0.0,-25.74264996055081,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,1.9709872693095106e-17,-13.062555313110352,-9.593677520751953,-0.06729397922754288,-1.181266188621521,0.002646238775923848,0.0,0.1899999976158142,-2.1549999713897705,-1.2999999523162842,-0.15000000596046448,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.307,3.694,223.762,-179.99320165008078,-25.76476613144286,-0.11493533370324314
257.765540599823,0.0,0.0,-34.537208341131866,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005986994947306812,-14.474508285522461,-10.248427391052246,-0.08727416396141052,-1.1912230253219604,0.0034061353653669357,0.0,0.23499999940395355,-1.9824999570846558,-3.237499952316284,-0.15000000596046448,-0.2199999988079071,-0.027499999850988388,0.0,0.0,0.0,-35.01026902501599,0.0,0.0,0.0,0.0,427.435,3.467,277.957,-179.96088683043538,-34.559209920464895,-0.17320514146804786
258.26599955558777,0.0,0.0,-48.54132817816042,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005035800859332085,-16.019269943237305,-13.328302383422852,-0.11561016738414764,-1.1317476034164429,0.0045204078778624535,0.0,0.2199999988079071,-2.3975000381469727,-3.7750000953674316,-0.1599999964237213,-0.25999999046325684,-0.0024999999441206455,0.0,0.0,0.0,-35.01026902501599,0.0,0.0,0.0,0.0,482.298,3.032,376.92,-179.8714481186155,-48.562985982816365,-0.30000070153049907
258.7666554450989,0.0,0.0,-69.54750793370326,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00030703889206051826,-16.920930862426758,-13.815352439880371,-0.14478370547294617,-0.9198972582817078,0.005667615216225386,0.0,0.20999999344348907,-2.9774999618530273,-3.859999895095825,-0.17000000178813934,-0.33000001311302185,0.009999999776482582,0.0,0.0,0.0,-35.01026902501599,0.0,0.0,0.0,0.0,516.026,2.265,542.727,-179.47244031008637,-69.56796252698943,-0.7493142044720906
259.2670295238495,0.0,0.0,-83.55162777073181,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00015145906945690513,-16.526287078857422,-12.125001907348633,-0.15366017818450928,-0.7091456651687622,0.006016669794917107,0.0,0.20999999344348907,-2.9200000762939453,-3.565000057220459,-0.18000000715255737,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-35.01026902501599,0.0,0.0,0.0,0.0,504.183,1.721,655.259,-177.69942241305404,-83.56749870165693,-2.5538447802366187
259.7677297592163,0.0,0.0,-91.64597442988348,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-1.6319556940465612e-18,-15.804994583129883,-12.336116790771484,-0.15487363934516907,-0.5532424449920654,0.006090182811021805,0.0,0.20999999344348907,-2.200000047683716,-2.630000114440918,-0.1899999976158142,-0.28999999165534973,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.967,1.41,717.888,-10.232567854800399,-88.30620344206592,-170.03817455124175
260.2680444717407,0.0,0.0,-96.37218869035863,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,8.89319551333756e-07,-15.48275375366211,-12.817007064819336,-0.15376824140548706,-0.47946953773498535,0.006020973902195692,0.0,0.20999999344348907,-2.7200000286102295,-3.684999942779541,-0.19750000536441803,-0.25,4.172009959724221e-16,0.0,0.0,0.0,-34.97301375818815,0.0,0.0,0.0,0.0,469.726,1.233,752.995,-2.9240328116706436,-83.59866760571205,-177.35742390514045
260.7687485218048,0.0,0.0,-117.35602309189137,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00024167424999177456,-12.519062995910645,-8.046781539916992,-0.13753044605255127,-0.05901629477739334,0.005382446106523275,0.0,0.20999999344348907,-2.0950000286102295,-2.8524999618530273,-0.20499999821186066,-0.18000000715255737,4.172009959724221e-16,0.0,0.0,0.0,-34.97301375818815,0.0,0.0,0.0,0.0,369.609,0.518,889.177,-0.9356400794486344,-62.62004712011502,-179.39354402169687
261.26894330978394,0.0,0.0,-131.3452460262465,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00038743027835153043,-9.844837188720703,-5.439631462097168,-0.11631420999765396,0.2283344268798828,0.00454814825206995,0.0,0.20749999582767487,-1.5225000381469727,-2.3975000381469727,-0.2150000035762787,-0.14000000059604645,4.172009959724221e-16,0.0,0.0,0.0,-34.97301375818815,0.0,0.0,0.0,0.0,278.384,0.14,955.922,-0.7399749924114581,-48.63139714355499,-179.6232428017648
261.7695827484131,0.0,0.0,-152.32902313199972,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0005606327322311699,-5.180356025695801,-0.5118316411972046,-0.07203315943479538,0.6275429725646973,0.002806859789416194,0.0,0.20999999344348907,-0.8125,-1.537500023841858,-0.2199999988079071,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,-34.97301375818815,0.0,0.0,0.0,0.0,118.286,-0.224,1010.126,-0.6234353768818488,-27.648021108258362,-179.7974792672641
262.27025842666626,0.0,0.0,-166.3182460663549,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0006358272512443364,-1.9042059183120728,2.926168441772461,-0.036761026829481125,0.8494538068771362,0.0014198340941220522,0.0,0.20999999344348907,-0.3725000023841858,-0.9375,-0.23000000417232513,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-34.97301375818815,0.0,0.0,0.0,0.0,5.277,-0.31,1012.529,-0.5908340783389049,-13.65902735702126,-179.87603178097652
262.7708594799042,0.0,0.0,-168.38650911521813,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,1.1142031861221902e-18,-1.43923819065094,2.029639482498169,-0.031190218403935432,0.8917991518974304,0.0012265103869140148,0.0,0.20999999344348907,-0.4074999988079071,0.07000000029802322,-0.23999999463558197,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357,-0.312,1010.543,-0.5878546978042246,-11.590764308158015,-179.8865169086274
263.27149391174316,0.0,0.0,-157.36560863009723,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.000593372096773237,-3.9367516040802,-0.3951820135116577,-0.05902467668056488,0.7171157598495483,0.00229532178491354,0.0,0.20999999344348907,-0.4025000035762787,1.2374999523162842,-0.25,0.06750000268220901,-0.029999999329447746,0.0,0.0,0.0,34.97174334300253,0.0,0.0,0.0,0.0,77.703,-0.27,1014.173,-0.608939544665039,-22.611550201719886,-179.82761684728797
263.7721917629242,0.0,0.0,-136.38257636947768,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00043720073881559074,-8.719772338867188,-6.78413200378418,-0.10635431110858917,0.33472657203674316,0.004156491719186306,0.0,0.20749999582767487,-1.2625000476837158,0.12250000238418579,-0.2574999928474426,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,34.97174334300253,0.0,0.0,0.0,0.0,241.936,0.029,974.235,-0.7003263129884052,-43.59418139188284,-179.6757830315783
264.27278780937195,0.0,0.0,-122.39386909713814,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00029923979309387505,-11.557778358459473,-8.617732048034668,-0.1303703337907791,0.05081351101398468,0.005100886803120375,0.0,0.20999999344348907,-1.7174999713897705,-0.19750000536441803,-0.26499998569488525,0.16249999403953552,-0.05000000074505806,0.0,0.0,0.0,34.97174334300253,0.0,0.0,0.0,0.0,338.666,0.371,915.761,-0.8444824942433203,-57.58243029798628,-179.4966191290409
264.772878408432,0.0,0.0,-108.01566511566868,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-7.158375526100211e-18,-13.897970199584961,-8.881500244140625,-0.1473412811756134,-0.23585034906864166,0.005793983582407236,0.0,0.20999999344348907,-2.677500009536743,-1.5499999523162842,-0.27000001072883606,0.20499999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.319,0.819,833.142,-1.2452091761578181,-71.95954565964499,-179.06243171189075
265.27348232269287,0.0,0.0,-108.01555052410964,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-7.158375526100211e-18,-13.897970199584961,-10.429092407226562,-0.1473412811756134,-0.23585034906864166,0.005793983582407236,0.0,0.20999999344348907,-2.182499885559082,-1.6375000476837158,-0.2800000011920929,0.1899999976158142,-0.054999999701976776,0.0,0.0,0.0,0.030450987686953552,0.0,0.0,0.0,0.0,420.32,0.819,833.141,-1.2452091761578181,-71.95966025120401,-179.06243171189075
265.7740144729614,0.0,0.0,-88.88890151971397,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,8.57308623380959e-05,-16.146615982055664,-13.357604026794434,-0.1546618789434433,-0.6121326088905334,0.006056135520339012,0.0,0.20999999344348907,-2.6075000762939453,-1.024999976158142,-0.28999999165534973,0.1525000035762787,-0.07000000029802322,0.0,0.0,0.0,34.95919287040263,0.0,0.0,0.0,0.0,492.504,1.515,696.868,-165.2904170776697,-88.87291599722982,-14.975340595554815
266.27470684051514,0.0,0.0,-74.90523627597157,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00024538327124901116,-16.857553482055664,-14.073854446411133,-0.14943626523017883,-0.8408735394477844,0.005850645713508129,0.0,0.20999999344348907,-2.7825000286102295,-1.149999976158142,-0.29249998927116394,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,34.95919287040263,0.0,0.0,0.0,0.0,514.75,2.058,586.091,-179.18521656738727,-74.92494602412408,-1.0486273566484325
266.7750418186188,0.0,0.0,-53.94036677745768,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0030536011327058077,-17.25693130493164,-13.306670188903809,-0.13435344398021698,-1.1673433780670166,0.005420760251581669,0.0,0.20999999344348907,-2.5924999713897705,-1.034999966621399,-0.3100000023841858,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,33.532393673543645,0.0,0.0,0.0,0.0,496.748,2.845,418.18,-179.81535555047216,-53.96185269477509,-0.369557777859381
267.2756495475769,0.0,0.0,-52.56223139282951,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,1.1979026971742871e-17,-16.191808700561523,-12.722931861877441,-0.12302258610725403,-1.0892707109451294,0.004837685730308294,0.0,0.1899999976158142,-2.5174999237060547,-2.005000114440918,-0.3199999928474426,6.349955283813102e-15,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.431,2.894,407.522,-179.83134107295632,-52.583717310146916,-0.3501918043839592
267.775995016098,0.0,0.0,-64.1585533916003,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00036256990279071033,-16.859487533569336,-11.995794296264648,-0.13902467489242554,-0.9872012138366699,0.005441146437078714,0.0,0.16750000417232513,-2.5425000190734863,-3.5425000190734863,-0.32249999046325684,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,-35.0126561761309,0.0,0.0,0.0,0.0,513.218,2.47,499.182,-179.63940021158749,-64.17952364690208,-0.5698638230371168
268.2765905857086,0.0,0.0,-78.30367814201055,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00021135935094207525,-16.76742172241211,-11.866869926452637,-0.1513889729976654,-0.7937169075012207,0.00592735456302762,0.0,0.17000000178813934,-2.6075000762939453,-3.5199999809265137,-0.33000001311302185,-0.10750000178813934,-0.10000000149011612,0.0,0.0,0.0,-35.0126561761309,0.0,0.0,0.0,0.0,511.844,1.925,613.461,-178.86464668101158,-78.32258574924987,-1.3768748774788813
268.77728605270386,0.0,0.0,-99.3112329962617,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-3.39085963787511e-05,-15.156959533691406,-11.866869926452637,-0.1527027189731598,-0.4231250584125519,0.005979015491902828,0.0,0.16750000417232513,-2.7049999237060547,-3.5199999809265137,-0.3400000035762787,-0.17249999940395355,-0.10999999940395355,0.0,0.0,0.0,-35.0126561761309,0.0,0.0,0.0,0.0,458.809,1.125,774.148,-2.1034999532637917,-80.66168594787146,-178.1845457781913
269.27792739868164,0.0,0.0,-113.31632686154198,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00019695263472385705,-13.19789981842041,-9.145119667053223,-0.1421796679496765,-0.14225928485393524,0.005565211642533541,0.0,0.16750000417232513,-2.492500066757202,-3.0450000762939453,-0.3474999964237213,-0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,-35.0126561761309,0.0,0.0,0.0,0.0,392.659,0.644,865.961,-1.038428707895104,-66.65945687156683,-179.28135888541024
269.7786421775818,0.0,0.0,-134.32359523689556,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.0004287406918592751,-9.213778495788574,-4.532697677612305,-0.11081316322088242,0.288564532995224,0.004331070929765701,0.0,0.16500000655651093,-1.8674999475479126,-2.240000009536743,-0.36000001430511475,-0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,-34.93099784950881,0.0,0.0,0.0,0.0,257.028,0.073,967.138,-0.7152805114413198,-45.65316252446497,-179.65550032563067
270.279345035553,0.0,0.0,-136.11666665675747,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,3.2458094089270426e-17,-8.77481460571289,-5.305936813354492,-0.10740146040916443,0.3383859097957611,0.0042234077118337154,0.0,0.17000000178813934,-1.1675000190734863,-1.3674999475479126,-0.3700000047683716,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.899,0.034,973.349,-0.7021597779328239,-43.86009110460306,-179.6732620172797
270.7799434661865,0.0,0.0,-125.21562894237793,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00032980801188386977,-11.019000053405762,-8.68242359161377,-0.12610884010791779,0.10890265554189682,0.004933229181915522,0.0,0.16750000417232513,-1.5425000190734863,-0.20749999582767487,-0.375,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,35.02624142239006,0.0,0.0,0.0,0.0,320.35,0.294,929.431,-0.8053494768358852,-54.760785044305514,-179.5426276399899
271.2805504798889,0.0,0.0,-111.20514927382342,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.00017623507301323116,-13.489838600158691,-10.960098266601562,-0.1440550982952118,-0.17979668080806732,0.005638940259814262,0.0,0.17000000178813934,-2.182499885559082,-0.6050000190734863,-0.38499999046325684,6.306587196913682e-15,-0.14749999344348907,0.0,0.0,0.0,35.02624142239006,0.0,0.0,0.0,0.0,404.039,0.712,853.197,-1.1081576715625252,-68.77046257194684,-179.20675978048422
271.78090739250183,0.0,0.0,-98.6227669096325,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-3.143859150275698e-18,-15.107266426086426,-8.35147476196289,-0.15318629145622253,-0.42201879620552063,0.00602382980287075,0.0,0.17749999463558197,-2.7925000190734863,-1.4574999809265137,-0.38999998569488525,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.463,1.15,769.244,-2.2456507822357485,-81.34980825982356,-178.0408479631725
