Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
227.5016589164734,0.0,0.0,-177.12125070198752,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.8423150650467325e-18,0.5345180034637451,4.0033955574035645,-0.007781409192830324,0.9996850490570068,0.00030599269666709006,0.0,0.042500000447034836,0.30250000953674316,0.23000000417232513,0.1599999964237213,0.2800000011920929,-0.29249998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.442,-0.287,995.591,-0.5795468097748278,-2.856194608727154,-179.92920226436465
228.00371265411377,0.0,0.0,-162.29436347115112,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0012687579728662968,-2.7299764156341553,-0.7884328961372375,-0.04608527198433876,0.7832373380661011,0.0017595230601727962,0.0,0.07000000029802322,-0.17249999940395355,1.412500023841858,0.19750000536441803,0.32749998569488525,-0.27000001072883606,0.0,0.0,0.0,50.04811210552547,0.0,0.0,0.0,0.0,37.795,-0.299,1014.669,-0.597881459219014,-17.68285265644552,-179.8549469341157
228.50566864013672,0.0,0.0,-142.27510351772113,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010004114592447877,-7.424380779266357,-5.329457759857178,-0.09385357797145844,0.43801239132881165,0.0036379427183419466,0.0,0.10249999910593033,-0.9549999833106995,0.6200000047683716,0.2175000011920929,0.33000001311302185,-0.2549999952316284,0.0,0.0,0.0,50.04811210552547,0.0,0.0,0.0,0.0,197.459,-0.083,991.498,-0.6650321128083465,-37.701768835198436,-179.72694816268347
229.0077199935913,0.0,0.0,-112.24627088335563,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003854896640405059,-13.40648365020752,-10.75863265991211,-0.1426796019077301,-0.16945452988147736,0.005557956174015999,0.0,0.20499999821186066,-1.9900000095367432,-0.32749998569488525,0.24250000715255737,0.2800000011920929,-0.23000000417232513,0.0,0.0,0.0,50.04811210552547,0.0,0.0,0.0,0.0,398.486,0.679,859.544,-1.0720613304692832,-67.72939825819414,-179.245262544317
229.5096788406372,0.0,0.0,-107.62920508285293,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.619391635952327e-18,-13.953495025634766,-10.484617233276367,-0.14766116440296173,-0.24367040395736694,0.00580656249076128,0.0,0.2199999988079071,-2.424999952316284,-1.462499976158142,0.22750000655651093,0.20000000298023224,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.215,0.832,830.651,-1.2652054032078839,-72.34594839668122,-179.0415187523685
230.01166582107544,0.0,0.0,-96.20614552132972,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.3908517050585942e-06,-15.586034774780273,-12.319812774658203,-0.15345069766044617,-0.48840779066085815,0.00598151795566082,0.0,0.2150000035762787,-2.112499952316284,-0.6000000238418579,0.18000000715255737,0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,50.04617233180118,0.0,0.0,0.0,0.0,470.311,1.239,751.784,-2.993475296440499,-83.76453888740242,-177.287580349914
230.51366019248962,0.0,0.0,-76.1876877088129,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00047245685709640384,-16.96978759765625,-13.45148754119873,-0.15006619691848755,-0.8330987691879272,0.005848426837474108,0.0,0.2199999988079071,-2.7825000286102295,-0.7975000143051147,0.1574999988079071,-1.70757505357777e-14,-0.17000000178813934,0.0,0.0,0.0,50.04617233180118,0.0,0.0,0.0,0.0,513.844,2.008,596.439,-179.08294360095644,-76.20716827384734,-1.153822407834452
231.01570296287537,0.0,0.0,-49.15359087803722,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.004959551151841879,-17.509321212768555,-16.501455307006836,-0.1360274851322174,-1.2788232564926147,0.005682996474206448,0.0,0.22499999403953552,-2.7774999141693115,-2.3924999237060547,0.11749999970197678,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,1.1337719151909775,0.0,0.0,0.0,0.0,484.132,3.011,381.528,-179.8658904280027,-49.175191386913646,-0.30710537819012124
231.517657995224,0.0,0.0,-49.15026772282546,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,6.764263668888096e-18,-15.937010765075684,-12.468132972717285,-0.11719905585050583,-1.1149306297302246,0.004608683753758669,0.0,0.26249998807907104,-2.740000009536743,-1.912500023841858,0.09000000357627869,-0.19249999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.122,3.011,381.503,-179.86594772378223,-49.17186823170189,-0.30710537819012124
232.01972007751465,0.0,0.0,-69.54676308856958,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006268841098062694,-17.07052993774414,-10.869585037231445,-0.14446228742599487,-0.9328491687774658,0.005628214217722416,0.0,0.29499998688697815,-2.5399999618530273,-3.5350000858306885,0.03999999910593033,-0.3075000047683716,-0.10000000149011612,0.0,0.0,0.0,-49.97354693035644,0.0,0.0,0.0,0.0,516.025,2.265,542.721,-179.47244031008637,-69.56721768185577,-0.7492569086925776
232.5217342376709,0.0,0.0,-89.53617194087326,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00016782026796136051,-16.253908157348633,-12.674534797668457,-0.15440930426120758,-0.61883145570755,0.006019366439431906,0.0,0.30000001192092896,-2.484999895095825,-3.8499999046325684,0.019999999552965164,-0.3149999976158142,-0.09000000357627869,0.0,0.0,0.0,-49.97354693035644,0.0,0.0,0.0,0.0,490.826,1.491,701.835,-146.81779939641584,-89.47079745644884,-33.45042199532772
233.02370929718018,0.0,0.0,-119.72016154616016,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000544982380233705,-12.186559677124023,-5.0536346435546875,-0.1343059092760086,-0.023595429956912994,0.005228829570114613,0.0,0.25999999046325684,-2.2699999809265137,-2.5199999809265137,-0.014999999664723873,-0.25,-0.05999999865889549,0.0,0.0,0.0,-49.97354693035644,0.0,0.0,0.0,0.0,355.379,0.448,901.991,-0.8888294275864461,-60.25602325740523,-179.44591236417182
233.52629899978638,0.0,0.0,-139.70962769424335,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009465552284382284,-8.092270851135254,-2.4608099460601807,-0.10008607804775238,0.38107380270957947,0.0038831839337944984,0.0,0.22750000655651093,-1.6399999856948853,-2.067500114440918,-0.042500000447034836,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,-49.97354693035644,0.0,0.0,0.0,0.0,217.041,-0.037,984.545,-0.6791841703480779,-40.267244658676205,-179.70580602004316
234.0287036895752,0.0,0.0,-166.89464160825648,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0029002241790294647,2.2047386169433594,5.532235145568848,-0.012668679468333721,1.0668911933898926,9.89752370514907e-05,0.0,0.1899999976158142,-0.04500000178813934,0.23499999940395355,-0.07999999821186066,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-1.8610658259395678,0.0,0.0,0.0,0.0,0.634,-0.311,1012.036,-0.5899746416462087,-13.082631815119653,-179.8789538657317
234.5307116508484,0.0,0.0,-166.90249113004978,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.1440222200241143e-17,-1.7805448770523071,1.6883327960968018,-0.03511028364300728,0.871336817741394,0.0013806612696498632,0.0,0.16750000417232513,-0.1525000035762787,0.009999999776482582,-0.10999999940395355,0.05000000074505806,-1.2576745200831851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.311,1012.029,-0.5899173458666955,-13.074782293326361,-179.87901116151122
235.03272032737732,0.0,0.0,-147.88905858597195,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010878804605454206,-6.13226842880249,-7.387362003326416,-0.08138135075569153,0.5424578785896301,0.0031475722789764404,0.0,0.13500000536441803,-0.949999988079071,0.25999999046325684,-0.15000000596046448,0.1899999976158142,-1.2576745200831851e-16,0.0,0.0,0.0,50.009378102742325,0.0,0.0,0.0,0.0,153.648,-0.17,1003.615,-0.6394208993659987,-32.08792835850662,-179.76831571549192
235.53472328186035,0.0,0.0,-127.88532578879,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007292063091881573,-10.534536361694336,-9.306912422180176,-0.1214316263794899,0.1526767611503601,0.00472249137237668,0.0,0.11999999731779099,-1.5299999713897705,-0.07500000298023224,-0.17499999701976776,0.26499998569488525,-1.2576745200831851e-16,0.0,0.0,0.0,50.009378102742325,0.0,0.0,0.0,0.0,302.422,0.225,941.52,-0.7740659812217422,-52.09120278945247,-179.58050015024804
236.03666019439697,0.0,0.0,-99.28126730357636,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.01583743840456009,-21.27386474609375,-13.458295822143555,-0.19378121197223663,-0.7674123644828796,0.008341612294316292,0.0,0.23999999463558197,-2.4600000381469727,-1.5475000143051147,-0.17000000178813934,0.24500000476837158,-0.009999999776482582,0.0,0.0,0.0,14.099025041354768,0.0,0.0,0.0,0.0,458.926,1.126,773.935,-2.109286826994613,-80.69170893633631,-178.178701608681
236.5386986732483,0.0,0.0,-99.07007506029113,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2180327164071938e-17,-15.05653190612793,-11.587654113769531,-0.15300028026103973,-0.41337165236473083,0.0060165151953697205,0.0,0.2524999976158142,-2.2925000190734863,-1.75,-0.15000000596046448,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.745,1.134,772.433,-2.1508262671415976,-80.90278658806251,-178.1366465065184
237.04071164131165,0.0,0.0,-110.31987218456679,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.107879458426299e-18,-13.557183265686035,-11.717849731445312,-0.14529557526111603,-0.1890183985233307,0.005713539198040962,0.0,0.3174999952316284,-1.7200000286102295,-2.0450000762939453,-0.11500000208616257,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.669,0.742,847.722,-1.1417902941367046,-69.65562506964443,-179.17106450984755
237.54266047477722,0.0,0.0,-110.31987218456679,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.107879458426299e-18,-13.557183265686035,-10.088305473327637,-0.14529557526111603,-0.1890183985233307,0.005713539198040962,0.0,0.27000001072883606,-2.0824999809265137,-2.234999895095825,-0.10000000149011612,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.669,0.742,847.722,-1.1417902941367046,-69.65562506964443,-179.17106450984755
238.04471492767334,0.0,0.0,-132.73449679210023,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008183559984900057,-9.611620903015137,-6.4104437828063965,-0.11365040391683578,0.24294906854629517,0.004416503477841616,0.0,0.19499999284744263,-1.725000023841858,-2.757499933242798,-0.0625,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-50.0104538575366,0.0,0.0,0.0,0.0,268.495,0.108,961.291,-0.728000174493224,-47.242203673480795,-179.63871266223333
238.54672169685364,0.0,0.0,-152.73863065973876,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001151110278442502,-5.08941125869751,-1.1388436555862427,-0.07093093544244766,0.6213992834091187,0.002736622467637062,0.0,0.23000000417232513,-0.9375,-1.837499976158142,-0.03999999910593033,-0.10249999910593033,-0.05000000074505806,0.0,0.0,0.0,-50.0104538575366,0.0,0.0,0.0,0.0,115.001,-0.228,1010.588,-0.6221175739530478,-27.238413580519335,-179.8000575773422
239.04874277114868,0.0,0.0,-164.15097591049303,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.398683223786723e-18,-2.416170835494995,1.0527068376541138,-0.04231402277946472,0.8318626284599304,0.0016639380482956767,0.0,0.2549999952316284,-0.21250000596046448,-0.12999999523162842,-0.009999999776482582,-0.05249999836087227,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773,-0.306,1013.965,-0.594386416668716,-15.826297512883112,-179.86474451241244
239.55065774917603,0.0,0.0,-168.17107698424894,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0012695157201960683,-1.5069175958633423,-0.44446468353271484,-0.03216564282774925,0.8587322235107422,0.0012191139394417405,0.0,0.2750000059604645,-0.9900000095367432,-1.7174999713897705,4.329002434300122e-15,-0.014999999664723873,-0.057500001043081284,0.0,0.0,0.0,-50.07197678648549,0.0,0.0,0.0,0.0,-9.628,-0.312,1010.778,-0.58814117670179,-11.806196439127204,-179.88542828881668
240.05266165733337,0.0,0.0,-189.81650575181922,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.005766459304927e-18,3.225804567337036,5.343225002288818,0.026415858417749405,1.1145952939987183,-0.0010387655347585678,0.0,0.3075000047683716,0.8349999785423279,0.9325000047683716,0.029999999329447746,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.96,-0.159,955.613,-0.5789738519796969,9.838945849545523,-179.989878494869
240.55469608306885,0.0,0.0,-189.81650575181922,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.005766459304927e-18,3.225804567337036,6.6946821212768555,0.026415858417749405,1.1145952939987183,-0.0010387655347585678,0.0,0.32749998569488525,0.375,1.2925000190734863,0.05000000074505806,0.08250000327825546,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.96,-0.159,955.613,-0.5789738519796969,9.838945849545523,-179.989878494869
241.05666136741638,0.0,0.0,-166.39009497386428,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001304668141528964,-1.7618390321731567,1.5772302150726318,-0.03541314974427223,0.8430408239364624,0.0013398912269622087,0.0,0.36000001430511475,0.03500000014901161,1.8250000476837158,0.08250000327825546,0.14249999821186066,-0.07999999821186066,0.0,0.0,0.0,50.03198602889507,0.0,0.0,0.0,0.0,4.699,-0.311,1012.47,-0.5907194867798787,-13.587178449511855,-179.87637555565362
241.5586609840393,0.0,0.0,-146.37725214773977,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010658657411113381,-6.483243465423584,-5.585269927978516,-0.08482206612825394,0.514814555644989,0.003282825695350766,0.0,0.36000001430511475,-0.8475000262260437,0.574999988079071,0.10249999910593033,0.1899999976158142,-0.08500000089406967,0.0,0.0,0.0,50.03198602889507,0.0,0.0,0.0,0.0,165.559,-0.148,1000.776,-0.6456661393329247,-33.5996775009593,-179.75777329206153
242.06065797805786,0.0,0.0,-116.35810250011201,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004797079018317163,-12.714805603027344,-9.023269653320312,-0.13806955516338348,-0.08482539653778076,0.0053767068311572075,0.0,0.25,-1.8975000381469727,-0.02500000037252903,0.13750000298023224,0.23749999701976776,-0.10000000149011612,0.0,0.0,0.0,50.03198602889507,0.0,0.0,0.0,0.0,375.454,0.549,883.594,-0.9579854334587363,-63.617910416114846,-179.36884954072673
242.5627086162567,0.0,0.0,-96.34531696976698,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.753524874307914e-06,-15.57086181640625,-13.564294815063477,-0.15340857207775116,-0.4857498109340668,0.005979891400784254,0.0,0.21250000596046448,-2.5250000953674316,-0.8174999952316284,0.1550000011920929,0.23250000178813934,-0.10000000149011612,0.0,0.0,0.0,50.03198602889507,0.0,0.0,0.0,0.0,469.821,1.234,752.799,-2.935033601337155,-83.62553932630368,-177.34636581969443
243.06470322608948,0.0,0.0,-66.12597586852051,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006925752968527377,-17.05189323425293,-13.53564453125,-0.14137981832027435,-0.9716077446937561,0.005506877787411213,0.0,0.23749999701976776,-2.8324999809265137,-0.8125,0.1850000023841858,0.1574999988079071,-0.10999999940395355,0.0,0.0,0.0,50.03198602889507,0.0,0.0,0.0,0.0,514.718,2.396,515.047,-179.58743293956914,-66.14677423648376,-0.6264147574165291
243.56740403175354,0.0,0.0,-46.318653003509425,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.009969515725970268,-18.85459327697754,-14.073165893554688,-0.149167999625206,-1.471482276916504,0.0064916969276964664,0.0,0.23999999463558197,-2.8324999809265137,-1.125,0.20749999582767487,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,38.147426137221615,0.0,0.0,0.0,0.0,475.232,3.106,360.363,-179.89012654273674,-46.340368103944876,-0.27564999523743905
244.06979393959045,0.0,0.0,-44.900926235237705,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.5538662090815345e-17,-15.557991981506348,-12.08911418914795,-0.10936782509088516,-1.1413522958755493,0.0043007321655750275,0.0,0.23000000417232513,-2.132499933242798,-1.8550000190734863,0.23999999463558197,-0.019999999552965164,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.391,3.153,349.949,-179.90095544506474,-44.92269863145268,-0.26115416302062927
244.57219862937927,0.0,0.0,-58.939308948415096,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008467361913062632,-16.837881088256836,-11.516484260559082,-0.13192234933376312,-1.0570303201675415,0.005134868901222944,0.0,0.20499999821186066,-2.677500009536743,-3.6500000953674316,0.25999999046325684,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-50.08291533444127,0.0,0.0,0.0,0.0,506.611,2.665,457.439,-179.74442337543496,-58.960565682614444,-0.4525220665943242
245.07470631599426,0.0,0.0,-88.87171278586004,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.011229056864976883,-12.119608879089355,-9.789645195007324,-0.12490195035934448,-0.3665682077407837,0.004346049390733242,0.0,0.16500000655651093,-2.8399999141693115,-3.2249999046325684,0.2475000023841858,-0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,-42.02296426474606,0.0,0.0,0.0,0.0,492.548,1.516,696.736,-165.51387061777072,-88.85630022117103,-14.751829759674278
245.5766580104828,0.0,0.0,-90.60685817263423,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.296272962517798e-19,-15.893500328063965,-12.424622535705566,-0.15492887794971466,-0.5721318125724792,0.006092355120927095,0.0,0.23749999701976776,-2.2300000190734863,-2.9774999618530273,0.2224999964237213,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.927,1.45,710.009,-25.19438664639012,-89.30624397768726,-155.07383474535345
246.0786600112915,0.0,0.0,-106.23909488030654,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002345224638702348,-14.381087303161621,-11.433053016662598,-0.1483869105577469,-0.29967033863067627,0.005782362539321184,0.0,0.32749998569488525,-2.690000057220459,-3.634999990463257,0.18000000715255737,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,-50.0600615214784,0.0,0.0,0.0,0.0,428.896,0.879,821.587,-1.3452476071876598,-73.7358867118891,-178.958382576295
246.58071041107178,0.0,0.0,-126.17762508040258,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.009259629994630814,-6.409244060516357,-6.583279609680176,-0.09906528890132904,0.33977210521698,0.0033939082641154528,0.0,0.21250000596046448,-1.6974999904632568,-2.692500114440918,0.1525000035762787,-0.2199999988079071,-0.1574999988079071,0.0,0.0,0.0,-43.61423100172436,0.0,0.0,0.0,0.0,313.955,0.269,933.884,-0.7934892504766771,-53.79884620206037,-179.55677969752963
247.0826907157898,0.0,0.0,-128.07875634042617,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.333389339400369e-17,-10.429220199584961,-6.960342884063721,-0.12196125090122223,0.17643572390079498,0.004795950371772051,0.0,0.28999999165534973,-1.7274999618530273,-1.475000023841858,0.11999999731779099,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.102,0.22,942.363,-0.7719460373797582,-51.8977722378163,-179.5830211645466
247.58470487594604,0.0,0.0,-143.08251564261948,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.004818176385015249,-4.689513683319092,-5.01019287109375,-0.07841969281435013,0.5745428800582886,0.0027760141529142857,0.0,0.33000001311302185,-1.537500023841858,-2.4800000190734863,0.09000000357627869,-1.7063607471445863e-14,-0.17000000178813934,0.0,0.0,0.0,-47.39176957503747,0.0,0.0,0.0,0.0,191.234,-0.097,993.505,-0.6609068166834046,-36.894414006079586,-179.73325069842994
248.08670330047607,0.0,0.0,-145.52274289208165,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,9.772615331986276e-18,-6.7089009284973145,-3.240023136138916,-0.08770689368247986,0.519236147403717,0.003448947099968791,0.0,0.33000001311302185,-1.034999966621399,-0.7975000143051147,0.03999999910593033,0.12250000238418579,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.258,-0.136,999.032,-0.6493903650012751,-34.45418675661741,-179.7515853478741
248.58873295783997,0.0,0.0,-159.08173181807308,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0075841024518013,-5.76200008392334,-0.29050347208976746,-0.0143818948417902,1.1047147512435913,-0.00017521735571790487,0.0,0.33000001311302185,-0.8600000143051147,-1.1924999952316284,0.019999999552965164,0.20999999344348907,-0.1899999976158142,0.0,0.0,0.0,-22.161668913130253,0.0,0.0,0.0,0.0,63.814,-0.282,1014.735,-0.6047569527605839,-20.895427013744047,-179.83735712980518
249.09071707725525,0.0,0.0,-159.56788650724155,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.3224764282970181e-17,-3.4795422554016113,-0.010664677247405052,-0.05408800393342972,0.7619025707244873,0.00212693284265697,0.0,0.33000001311302185,-0.6825000047683716,-0.05000000074505806,-0.017500000074505806,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,0.030562975441904654,0.0,0.0,0.0,0.0,59.877,-0.285,1014.819,-0.6036110371703223,-20.40927232457554,-179.8400500314423
249.5926570892334,0.0,0.0,-142.95766813906047,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010099498322233558,-7.269045352935791,-3.977187156677246,-0.09238437563180923,0.4510040283203125,0.003580263815820217,0.0,0.33000001311302185,-0.8324999809265137,0.8550000190734863,-0.05000000074505806,0.3425000011920929,-0.20000000298023224,0.0,0.0,0.0,50.002851856990375,0.0,0.0,0.0,0.0,192.199,-0.095,993.2,-0.6615370702580485,-37.019204213859076,-179.7322766701782
250.0947036743164,0.0,0.0,-112.9559937041842,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004012303543277085,-13.290382385253906,-11.41186237335205,-0.14193697273731232,-0.15485140681266785,0.005528848618268967,0.0,0.2150000035762787,-1.975000023841858,-0.4424999952316284,-0.08500000089406967,0.28999999165534973,-0.20749999582767487,0.0,0.0,0.0,50.002851856990375,0.0,0.0,0.0,0.0,394.634,0.656,863.812,-1.0493722017821028,-67.0197900289246,-179.26955595483054
250.59689950942993,0.0,0.0,-94.50824239123904,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.01585901901125908,-21.552326202392578,-11.557389259338379,-0.195346400141716,-0.8579381704330444,0.008404246531426907,0.0,0.2150000035762787,-2.4700000286102295,-1.2599999904632568,-0.11249999701976776,0.2199999988079071,-0.2175000011920929,0.0,0.0,0.0,12.093693453870072,0.0,0.0,0.0,0.0,476.083,1.303,739.301,-3.995750367462848,-85.45986370741502,-176.2815810532233
251.09871101379395,0.0,0.0,-94.3040402330544,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0071931276470422745,-12.843473434448242,-10.27373218536377,-0.1359201967716217,-0.3420695960521698,0.005014973226934671,0.0,0.23999999463558197,-2.359999895095825,-2.122499942779541,-0.15000000596046448,0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,3.8420492831370496,0.0,0.0,0.0,0.0,476.752,1.31,737.788,-4.169127396269435,-85.66366479514305,-176.10768836240112
251.60111045837402,0.0,0.0,-76.81009176166351,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.65304917794647e-20,-16.671993255615234,-9.053400039672852,-0.15085017681121826,-0.8027803301811218,0.005931966006755829,0.0,0.23999999463558197,-3.177500009536743,-1.5800000429153442,-0.20000000298023224,-0.05000000074505806,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.321,1.984,601.453,-179.02604889189996,-76.82940043935943,-1.2120922155992566
252.1037082672119,0.0,0.0,-76.82527514323448,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00409331638365984,-18.05507469177246,-14.298434257507324,-0.16206029057502747,-0.9002941846847534,0.006571668200194836,0.0,0.19750000536441803,-2.440000057220459,-2.2225000858306885,-0.19249999523162842,-0.15000000596046448,-0.23999999463558197,0.0,0.0,0.0,-1.8553506651515597,0.0,0.0,0.0,0.0,513.308,1.983,601.576,-179.02461649741213,-76.8445838209304,-1.2135819058665966
252.60568475723267,0.0,0.0,-104.17111831034086,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0001840194163378328,-14.665800094604492,-13.410752296447754,-0.14983713626861572,-0.34089145064353943,0.0058396803215146065,0.0,0.23999999463558197,-2.362499952316284,-3.9774999618530273,-0.1599999964237213,-0.25999999046325684,-0.2475000023841858,0.0,0.0,0.0,-49.922341002148855,0.0,0.0,0.0,0.0,438.423,0.951,807.81,-1.493643676126543,-75.80346221139818,-178.80534554921556
253.1076855659485,0.0,0.0,-124.14001527357884,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006399831036105752,-11.355731010437012,-6.420152187347412,-0.12802238762378693,0.06768764555454254,0.004981846548616886,0.0,0.2475000023841858,-1.8075000047683716,-2.757499933242798,-0.14000000059604645,-0.23000000417232513,-0.25,0.0,0.0,0.0,-49.922341002148855,0.0,0.0,0.0,0.0,327.411,0.323,924.327,-0.8194442385961034,-55.83634141732509,-179.52589727237208
253.60976910591125,0.0,0.0,-130.9330601884294,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2914220828683073e-17,-9.85576343536377,-6.386885643005371,-0.11705154925584793,0.23450854420661926,0.004602883476763964,0.0,0.23250000178813934,-1.4049999713897705,-1.3700000047683716,-0.10999999940395355,-0.10999999940395355,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.293,0.15,954.283,-0.7436992180798085,-49.0435829813721,-179.61842995628572
254.1118049621582,0.0,0.0,-121.92496043760308,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000584137043915689,-12.28736400604248,-10.414576530456543,-0.134093776345253,0.0007706024334765971,0.005280991550534964,0.0,0.23000000417232513,-1.527500033378601,-0.27250000834465027,-0.09000000357627869,-0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,49.47037372439077,0.0,0.0,0.0,0.0,341.643,0.384,913.403,-0.8517017624619687,-58.051338957521345,-179.48831124101147
254.61371159553528,0.0,0.0,-118.9118326887896,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.445461559053341e-17,-12.147334098815918,-8.67845630645752,-0.1356268972158432,-0.012307521887123585,0.005333332344889641,0.0,0.23999999463558197,-1.7549999952316284,-1.5075000524520874,-0.05999999865889549,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.304,0.472,897.676,-0.9039555133778998,-61.06429481899629,-179.42889551765643
