Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
257.72605991363525,0.0,0.0,-99.5201907041459,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.63681494188495e-05,-15.167466163635254,-10.68009090423584,-0.15230236947536469,-0.4204994738101959,0.005946442484855652,0.0,0.20999999344348907,-2.4375,-0.42500001192092896,-0.20999999344348907,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,45.00668117724736,0.0,0.0,0.0,0.0,457.991,1.118,775.63,-2.0644815274153823,-80.45290012732579,-178.22402257027582
258.2279624938965,0.0,0.0,-72.51617415761459,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00044919512583874166,-16.99295425415039,-16.037641525268555,-0.14750520884990692,-0.8824807405471802,0.0057578012347221375,0.0,0.16500000655651093,-2.694999933242798,-1.3600000143051147,-0.2199999988079071,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,45.00668117724736,0.0,0.0,0.0,0.0,515.82,2.15,566.77,-179.33538880549108,-72.53628497622368,-0.8931266110499272
258.7307004928589,0.0,0.0,-54.51349645992704,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000744798278901726,-16.56977653503418,-18.68776512145996,-0.12602020800113678,-1.0906286239624023,0.004912934266030788,0.0,0.2199999988079071,-2.759999990463257,-1.8224999904632568,-0.22750000655651093,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,45.00668117724736,0.0,0.0,0.0,0.0,498.053,2.825,422.636,-179.80830816959204,-54.53492508146494,-0.37803755322731714
259.23338174819946,0.0,0.0,-37.177225973756165,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.00240789031346e-17,-14.70057487487793,-7.63522481918335,-0.09362603724002838,-1.1732302904129028,0.0036817090585827827,0.0,0.25,-2.640000104904175,-1.3324999809265137,-0.23999999463558197,0.05999999865889549,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.603,3.391,295.54,-179.94833905472203,-37.19911296153016,-0.19314407273860051
259.7360954284668,0.0,0.0,-37.17711138219713,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.00240789031346e-17,-14.70057487487793,-11.231697082519531,-0.09362603724002838,-1.1732302904129028,0.0036817090585827827,0.0,0.11749999970197678,-2.4175000190734863,-1.7975000143051147,-0.25,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.03077275362988462,0.0,0.0,0.0,0.0,439.603,3.391,295.539,-179.94833905472203,-37.19899836997113,-0.19314407273860051
260.237979888916,0.0,0.0,-34.4957261967644,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.6938736577342434e-17,-14.354339599609375,-10.885461807250977,-0.08774814009666443,-1.1793372631072998,0.003450568998232484,0.0,0.20499999821186066,-2.075000047683716,-1.622499942779541,-0.2199999988079071,-0.05000000074505806,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.237,3.468,277.685,-179.96111601355344,-34.517727776097416,-0.17291866257048244
260.74013209342957,0.0,0.0,-24.61191775186013,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.005428842734545469,-15.038875579833984,-12.09048843383789,-0.10516730695962906,-1.541426658630371,0.004836727865040302,0.0,0.27000001072883606,-1.8825000524520874,-1.0075000524520874,-0.20000000298023224,-0.09749999642372131,-0.1599999964237213,0.0,0.0,0.0,27.777124307181868,0.0,0.0,0.0,0.0,374.79,3.721,217.327,-179.99646750951302,-24.63403392275218,-0.10817443172069942
261.24196577072144,0.0,0.0,-23.84793582783269,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.1355687488112264e-17,-12.752375602722168,-9.28349781036377,-0.06264293938875198,-1.1780502796173096,0.002463343320414424,0.0,0.23000000417232513,-2.262500047683716,-1.600000023841858,-0.16750000417232513,-0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.315,3.738,213.052,-179.99858745335501,-23.870109294504253,-0.103705360918679
261.74392557144165,0.0,0.0,-38.492622479817506,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009519823361188173,-15.066764831542969,-10.024847030639648,-0.0956331118941307,-1.1892414093017578,0.003717963118106127,0.0,0.20999999344348907,-2.4774999618530273,-3.2925000190734863,-0.15000000596046448,-0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,-45.02911493357626,0.0,0.0,0.0,0.0,445.36,3.352,304.505,-179.94146356118046,-38.51450946759151,-0.20362920038949456
262.2459671497345,0.0,0.0,-65.32927805439111,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.011336174793541431,-13.12055778503418,-11.673874855041504,-0.10507775843143463,-0.6664840579032898,0.0034782064612954855,0.0,0.14000000059604645,-2.7799999713897705,-3.4075000286102295,-0.11999999731779099,-0.26499998569488525,-0.1850000023841858,0.0,0.0,0.0,-34.13870956616568,0.0,0.0,0.0,0.0,514.176,2.426,508.617,-179.60949181468166,-65.35013371813386,-0.6025224173595737
262.7487144470215,0.0,0.0,-66.46591172837164,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.612185984512172e-18,-16.756736755371094,-13.287859916687012,-0.14205026626586914,-0.9459584951400757,0.005585921928286552,0.0,0.25,-2.297499895095825,-2.694999933242798,-0.10000000149011612,-0.27000001072883606,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.921,2.383,517.793,-179.57752076971335,-66.48665280055538,-0.6371290681854754
263.25140738487244,0.0,0.0,-52.74466115479917,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007689929916523397,-16.456783294677734,-14.528589248657227,-0.12319640070199966,-1.1056363582611084,0.004801965784281492,0.0,0.25,-2.567500114440918,-1.097499966621399,-0.06499999761581421,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,44.967701287654094,0.0,0.0,0.0,0.0,493.884,2.887,408.928,-179.82927842489383,-52.766147072116574,-0.3526555229030217
263.753968000412,0.0,0.0,-48.91632905507355,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.2628369056116057e-17,-15.917908668518066,-12.449031829833984,-0.11678428202867508,-1.1165461540222168,0.004592373501509428,0.0,0.16750000417232513,-2.75,-1.8174999952316284,-0.04500000178813934,-0.25,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.427,3.019,379.74,-179.8680676676242,-48.93792956394998,-0.3043551807734933
264.2565984725952,0.0,0.0,-59.7692956104416,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006702992250211537,-16.815868377685547,-12.893143653869629,-0.1332012563943863,-1.043718695640564,0.005195332691073418,0.0,0.23749999701976776,-2.634999990463257,-3.7925000190734863,-0.009999999776482582,-0.23000000417232513,-0.19499999284744263,0.0,0.0,0.0,-44.999191874822436,0.0,0.0,0.0,0.0,507.916,2.634,464.035,-179.73027131789524,-59.79055234464095,-0.4686794764170134
264.7592782974243,0.0,0.0,-77.76899392759445,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003597916220314801,-16.87765884399414,-9.541093826293945,-0.15089693665504456,-0.810224711894989,0.005891189910471439,0.0,0.1599999964237213,-2.5425000190734863,-3.2074999809265137,-1.7373255611907723e-15,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-44.999191874822436,0.0,0.0,0.0,0.0,512.408,1.946,609.167,-178.92698448912182,-77.78807342217232,-1.3133338579988731
265.2609667778015,0.0,0.0,-102.29846305273527,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.007230428513139486,-11.758271217346191,-7.102672576904297,-0.13262160122394562,-0.18691471219062805,0.004882036708295345,0.0,0.2849999964237213,-2.174999952316284,-1.9524999856948853,-0.05249999836087227,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-1.1305757068245288,0.0,0.0,0.0,0.0,446.616,1.018,795.045,-1.6713751841761244,-77.67565910276765,-178.62337415348202
265.7636959552765,0.0,0.0,-102.3017289121675,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.049231273206819e-19,-14.669179916381836,-11.200302124023438,-0.15138006210327148,-0.3501788079738617,0.005952802486717701,0.0,0.23499999940395355,-2.240000009536743,-2.3524999618530273,-0.11749999970197678,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.601,1.017,795.068,-1.671031409499046,-77.6723359475559,-178.6237179281591
266.26637053489685,0.0,0.0,-85.88963934954265,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000198841851670295,-16.44689178466797,-15.042182922363281,-0.15415413677692413,-0.6716313362121582,0.0060193659737706184,0.0,0.23999999463558197,-2.387500047683716,-1.1875,-0.19750000536441803,-0.12999999523162842,-0.10499999672174454,0.0,0.0,0.0,44.95103562607926,0.0,0.0,0.0,0.0,499.544,1.631,673.619,-176.2171805970506,-85.90178605479942,-4.0413578079552614
266.76796436309814,0.0,0.0,-68.4304694163162,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.014177259989082813,-21.415821075439453,-13.824414253234863,-0.1848885864019394,-1.2820628881454468,0.007981273345649242,0.0,0.20000000298023224,-2.930000066757202,-1.3925000429153442,-0.2475000023841858,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,24.027437537756786,0.0,0.0,0.0,0.0,515.78,2.308,533.683,-179.5140943417924,-68.45109589694091,-0.705081862687991
267.269957780838,0.0,0.0,-67.86713731214357,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0025467276573181152,-17.59823989868164,-14.032522201538086,-0.15099076926708221,-0.9934504628181458,0.006070171017199755,0.0,0.20999999344348907,-2.7225000858306885,-2.190000057220459,-0.2199999988079071,-0.05000000074505806,-0.06499999761581421,0.0,0.0,0.0,-1.126044623362166,0.0,0.0,0.0,0.0,515.59,2.329,529.123,-179.5334603152678,-67.88776379276828,-0.6843980862837684
267.7719449996948,0.0,0.0,-83.54721599570931,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0002503856085240841,-16.615249633789062,-16.223176956176758,-0.1534818410873413,-0.7174659967422485,0.005992951337248087,0.0,0.2549999952316284,-2.75,-4.372499942779541,-0.20000000298023224,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-44.93899400257253,0.0,0.0,0.0,0.0,504.191,1.721,655.224,-177.70119858221895,-83.56308692663443,-2.5520686110717126
268.2739293575287,0.0,0.0,-109.98893176209923,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.015463661402463913,-17.20224952697754,-11.905950546264648,-0.10472811758518219,0.1514654904603958,0.003379389876499772,0.0,0.16500000655651093,-2.567500114440918,-3.255000114440918,-0.17000000178813934,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-24.01164784794301,0.0,0.0,0.0,0.0,410.378,0.753,845.657,-1.1551975065427658,-69.9865081963325,-179.15696974808736
268.77517223358154,0.0,0.0,-110.55971231760856,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.4085756730241926e-18,-13.520766258239746,-10.051889419555664,-0.14506910741329193,-0.18412524461746216,0.005704633425921202,0.0,0.20749999582767487,-1.965000033378601,-2.237499952316284,-0.15000000596046448,0.03999999910593033,-4.049711954667856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.423,0.734,849.212,-1.132393786296559,-69.41584223238219,-179.18103397548282
269.27791714668274,0.0,0.0,-95.37833609892469,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.467180481995456e-05,-15.63028335571289,-13.031078338623047,-0.153788760304451,-0.49990591406822205,0.006004867143929005,0.0,0.23749999701976776,-1.9700000286102295,-0.8349999785423279,-0.12250000238418579,0.09000000357627869,0.009999999776482582,0.0,0.0,0.0,45.02003419707473,0.0,0.0,0.0,0.0,473.171,1.27,745.719,-3.403541190415629,-84.59125968999669,-176.87568099099445
269.7799732685089,0.0,0.0,-77.37032989374244,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003608406404964626,-16.87916374206543,-11.799128532409668,-0.1508740931749344,-0.8108356595039368,0.005890252068638802,0.0,0.2549999952316284,-2.762500047683716,-0.6200000047683716,-0.10000000149011612,0.11999999731779099,0.02500000037252903,0.0,0.0,0.0,45.02003419707473,0.0,0.0,0.0,0.0,512.804,1.962,605.962,-178.97001361953616,-77.38952397987933,-1.269387995112339
270.2827570438385,0.0,0.0,-54.805704935443764,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.716694132177858e-18,-16.334819793701172,-11.173500061035156,-0.12661533057689667,-1.0702877044677734,0.004978965502232313,0.0,0.1599999964237213,-2.740000009536743,-1.9500000476837158,-0.07000000029802322,0.10000000149011612,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,2.814,424.912,-179.80458394392372,-54.82713355698166,-0.3824493282498245
270.7849633693695,0.0,0.0,-54.805704935443764,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.716694132177858e-18,-16.334819793701172,-12.865942001342773,-0.12661533057689667,-1.0702877044677734,0.004978965502232313,0.0,0.2750000059604645,-2.6475000381469727,-2.0899999141693115,-0.05000000074505806,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,2.814,424.912,-179.80458394392372,-54.82713355698166,-0.3824493282498245
271.2870533466339,0.0,0.0,-40.69094694817545,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.40734628634199e-18,-15.116931915283203,-12.47707462310791,-0.10101602971553802,-1.1613415479660034,0.003972310107201338,0.0,0.26750001311302185,-2.502500057220459,-2.177500009536743,-0.019999999552965164,0.019999999552965164,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.518,3.286,319.776,-179.92897308124662,-40.71283393594945,-0.22207844139270708
271.78972840309143,0.0,0.0,-40.69094694817545,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.40734628634199e-18,-15.116931915283203,-11.648054122924805,-0.10101602971553802,-1.1613415479660034,0.003972310107201338,0.0,0.2224999964237213,-2.4124999046325684,-1.7300000190734863,-1.7425297316187027e-15,-0.007499999832361937,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.518,3.286,319.776,-179.92897308124662,-40.71283393594945,-0.22207844139270708
272.291965007782,0.0,0.0,-60.92243046892189,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006531266262754798,-16.8601131439209,-13.834619522094727,-0.13475163280963898,-1.0316027402877808,0.005256230942904949,0.0,0.1899999976158142,-2.4200000762939453,-3.9574999809265137,-1.7425297316187027e-15,-0.057500001043081284,0.07999999821186066,0.0,0.0,0.0,-45.03526893401845,0.0,0.0,0.0,0.0,509.569,2.592,473.228,-179.70918647103443,-60.943572611562224,-0.4925145206944556
272.79403424263,0.0,0.0,-78.93651002673253,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003386262687854469,-16.836048126220703,-12.545369148254395,-0.1515432894229889,-0.7921451330184937,0.005916538182646036,0.0,0.1599999964237213,-2.612499952316284,-3.7325000762939453,-0.009999999776482582,-0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,-45.03526893401845,0.0,0.0,0.0,0.0,511.123,1.901,618.536,-178.78300019520546,-78.95518845085381,-1.4599537577728507
273.29596853256226,0.0,0.0,-94.12401689382429,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.8827176680911195e-18,-15.577614784240723,-18.765750885009766,-0.1545363962650299,-0.5074738264083862,0.00607692077755928,0.0,0.22750000655651093,-2.140000104904175,-3.2750000953674316,-0.05000000074505806,-0.14249999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.337,1.317,736.453,-4.336030001991044,-85.84322976813706,-175.9403846862229
273.79869985580444,0.0,0.0,-94.0018049961229,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.01161966286599636,-11.212233543395996,-9.182866096496582,-0.12453005462884903,-0.24807888269424438,0.004363262560218573,0.0,0.16249999403953552,-2.4800000190734863,-2.240000009536743,-0.07999999821186066,-0.17249999940395355,0.05999999865889549,0.0,0.0,0.0,8.279265028849732,0.0,0.0,0.0,0.0,477.732,1.322,735.545,-4.457840829235857,-85.96509789116138,-175.8182873800805
274.3013892173767,0.0,0.0,-68.33295199958494,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005227244109846652,-17.013212203979492,-11.781840324401855,-0.14374960958957672,-0.9392746090888977,0.005610136780887842,0.0,0.2750000059604645,-2.697499990463257,-0.6175000071525574,-0.12250000238418579,-0.2199999988079071,0.05000000074505806,0.0,0.0,0.0,44.99658615765408,0.0,0.0,0.0,0.0,515.75,2.312,532.893,-179.51753208856317,-68.35357848020965,-0.7014149327991538
274.80397939682007,0.0,0.0,-50.33434230224282,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008035618811845779,-16.283809661865234,-12.813240051269531,-0.11915840208530426,-1.1244853734970093,0.004643122665584087,0.0,0.2800000011920929,-2.7899999618530273,-0.7975000143051147,-0.15000000596046448,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,44.99658615765408,0.0,0.0,0.0,0.0,487.528,2.971,390.469,-179.85466045521815,-50.355942811119256,-0.3213147315093657
275.30669355392456,0.0,0.0,-37.322298887483285,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.585850636391e-17,-14.718611717224121,-11.249734878540039,-0.09393831342458725,-1.1728265285491943,0.0036939887795597315,0.0,0.20999999344348907,-2.384999990463257,-1.472499966621399,-0.1899999976158142,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.248,3.387,296.522,-179.94759420958835,-37.34418587525728,-0.19428998832886216
275.8093614578247,0.0,0.0,-39.54113524490691,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.005902179516851902,-16.841270446777344,-13.211221694946289,-0.12202039361000061,-1.3929084539413452,0.005189433693885803,0.0,0.1899999976158142,-2.130000114440918,-3.7850000858306885,-0.2175000011920929,-0.2800000011920929,0.029999999329447746,0.0,0.0,0.0,-42.716972956121886,0.0,0.0,0.0,0.0,449.801,3.321,311.744,-179.93567668744964,-39.562964936901395,-0.21228086309597
276.3109791278839,0.0,0.0,-62.41836597622897,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,6.86120261923441e-18,-16.672012329101562,-15.728850364685059,-0.13732926547527313,-0.993837296962738,0.005400275345891714,0.0,0.16500000655651093,-2.6024999618530273,-2.744999885559082,-0.25,-0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.438,2.536,485.2,-179.67904889101055,-62.43945082308978,-0.5262044390481481
276.8129801750183,0.0,0.0,-62.41836597622897,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,6.86120261923441e-18,-16.672012329101562,-13.203134536743164,-0.13732926547527313,-0.993837296962738,0.005400275345891714,0.0,0.23999999463558197,-2.7274999618530273,-2.617500066757202,-0.23250000178813934,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.438,2.536,485.2,-179.67904889101055,-62.43945082308978,-0.5262044390481481
277.3149781227112,0.0,0.0,-42.893912374673945,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009006382897496223,-15.608123779296875,-10.171438217163086,-0.105392687022686,-1.1701899766921997,0.0041016810573637486,0.0,0.27250000834465027,-2.265000104904175,-0.33500000834465027,-0.20000000298023224,-0.25,0.009999999776482582,0.0,0.0,0.0,45.062439426536756,0.0,0.0,0.0,0.0,463.1,3.217,335.419,-179.91505020682493,-42.915742066668436,-0.24184548532472047
277.8169627189636,0.0,0.0,-25.38649939509749,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.005582741927355528,-15.206537246704102,-9.33178424835205,-0.10756798833608627,-1.545055627822876,0.004944178741425276,0.0,0.28999999165534973,-2.180000066757202,-0.6050000190734863,-0.18250000476837158,-0.23999999463558197,-4.087875871139346e-15,0.0,0.0,0.0,24.173748727514923,0.0,0.0,0.0,0.0,379.268,3.703,221.721,-179.994232974112,-25.408672861769052,-0.11281538986125908
278.31892132759094,0.0,0.0,-24.811421656124683,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2667878997639269e-17,-12.911399841308594,-9.442522048950195,-0.06501699239015579,-1.1798468828201294,0.002556699560955167,0.0,0.1850000023841858,-1.9075000286102295,-1.4774999618530273,-0.15000000596046448,-0.2199999988079071,-4.087875871139346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.949,3.716,218.453,-179.9958945517179,-24.833595122796243,-0.10937764309047417
278.8215136528015,0.0,0.0,-39.08070636073978,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009441659203730524,-15.137619018554688,-12.965821266174316,-0.09687695652246475,-1.187285304069519,0.0037669502198696136,0.0,0.1599999964237213,-2.0799999237060547,-3.805000066757202,-0.12999999523162842,-0.20250000059604645,-4.087875871139346e-15,0.0,0.0,0.0,-44.98963985526817,0.0,0.0,0.0,0.0,447.868,3.335,308.556,-179.93825499752774,-39.10259334851378,-0.2084420458685935
279.3239758014679,0.0,0.0,-66.07452425851777,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005673062987625599,-16.989151000976562,-15.830821990966797,-0.14100655913352966,-0.9723467230796814,0.005502283573150635,0.0,0.29750001430511475,-2.702500104904175,-4.304999828338623,-0.10000000149011612,-0.1875,-0.009999999776482582,0.0,0.0,0.0,-44.98963985526817,0.0,0.0,0.0,0.0,514.685,2.398,514.631,-179.58886533405695,-66.09532262648102,-0.6248677713696759
279.8266570568085,0.0,0.0,-84.07038375844326,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00024097094137687236,-16.585405349731445,-15.845147132873535,-0.1536378264427185,-0.7087544202804565,0.005998989567160606,0.0,0.3100000023841858,-2.942500114440918,-4.307499885559082,-0.07999999821186066,-0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-44.98963985526817,0.0,0.0,0.0,0.0,503.219,1.701,659.349,-177.47167168948954,-84.08568173157326,-2.7827987151708955
280.3291687965393,0.0,0.0,-111.06414436044173,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002820390509441495,-13.620548248291016,-9.842971801757812,-0.14433889091014862,-0.1968371719121933,0.005633322522044182,0.0,0.15000000596046448,-2.507499933242798,-3.259999990463257,-0.07000000029802322,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-44.98963985526817,0.0,0.0,0.0,0.0,404.782,0.717,852.33,-1.1133142917187027,-68.91141018954902,-179.20125938565096
280.8318693637848,0.0,0.0,-129.0600038603672,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006033199024386704,-10.353062629699707,-4.4567718505859375,-0.12019325792789459,0.17345112562179565,0.004683830309659243,0.0,0.20999999344348907,-1.9950000047683716,-2.319999933242798,-0.07750000059604645,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-44.98963985526817,0.0,0.0,0.0,0.0,294.359,0.195,946.572,-0.7617473886264294,-50.91658201365476,-179.59574082759852
281.33464646339417,0.0,0.0,-140.0900143744307,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.604079877294321e-17,-7.916390895843506,-4.447513103485107,-0.09940534830093384,0.4161794185638428,0.003908972255885601,0.0,0.20999999344348907,-0.9549999833106995,-1.2350000143051147,-0.07999999821186066,-0.05249999836087227,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.157,-0.044,985.632,-0.6769496349470677,-39.886800682709335,-179.7090145836959
281.8371047973633,0.0,0.0,-127.62273923128156,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005852736649103463,-10.571171760559082,-7.511223316192627,-0.12200065702199936,0.15146155655384064,0.00475491676479578,0.0,0.21250000596046448,-1.440000057220459,0.1274999976158142,-0.09749999642372131,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,44.98260817551765,0.0,0.0,0.0,0.0,304.21,0.231,940.368,-0.7769307701973962,-52.353789346960916,-179.57694781191822
282.33897042274475,0.0,0.0,-109.62968722455221,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002615682315081358,-13.786908149719238,-12.367398262023926,-0.14534935355186462,-0.2187495231628418,0.005673070903867483,0.0,0.21250000596046448,-2.137500047683716,-0.7200000286102295,-0.10000000149011612,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,44.98260817551765,0.0,0.0,0.0,0.0,412.22,0.765,843.404,-1.1702090007751935,-70.34569543810001,-179.14109881716223
282.8409786224365,0.0,0.0,-82.64016651023769,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00026129098841920495,-16.646257400512695,-13.75692367553711,-0.15330304205417633,-0.726604700088501,0.005985837895423174,0.0,0.20749999582767487,-2.680000066757202,-0.9624999761581421,-0.10999999940395355,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,44.98260817551765,0.0,0.0,0.0,0.0,505.788,1.757,648.052,-178.02159658125612,-82.656839582076,-2.2296652597515987
283.34366965293884,0.0,0.0,-64.64711450350835,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005850305315107107,-16.971189498901367,-10.906248092651367,-0.1398032158613205,-0.9852593541145325,0.0054549770429730415,0.0,0.2224999964237213,-2.7925000190734863,-0.4650000035762787,-0.11999999731779099,0.14499999582767487,-0.07000000029802322,0.0,0.0,0.0,44.98260817551765,0.0,0.0,0.0,0.0,513.641,2.452,503.117,-179.62725350633073,-64.66802746303063,-0.5831564438841519
283.84626030921936,0.0,0.0,-37.477627745743256,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009567421511746943,-14.985527992248535,-11.464922904968262,-0.0942380279302597,-1.1911964416503906,0.003663191571831703,0.0,0.2849999964237213,-2.7325000762939453,-0.5625,-0.12999999523162842,0.07750000059604645,-0.07999999821186066,0.0,0.0,0.0,44.98260817551765,0.0,0.0,0.0,0.0,440.936,3.382,297.575,-179.9467920686752,-37.49951473351725,-0.1954931996986369
284.34810733795166,0.0,0.0,-19.484575739013906,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0010899954941123724,-12.219366073608398,-9.5167236328125,-0.051718708127737045,-1.1857266426086426,0.001991180470213294,0.0,0.33000001311302185,-2.327500104904175,-0.2224999964237213,-0.13750000298023224,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,44.98260817551765,0.0,0.0,0.0,0.0,343.697,3.831,189.812,179.99085252312074,-19.50674920568547,-0.07895358416902745
284.8499834537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.698599815368652,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3449999988079071,-1.402500033378601,-0.8199999928474426,-0.15000000596046448,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
