Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
226.59793186187744,0.0,0.0,-27.90040901701349,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.271735137208879e-18,-13.40300464630127,-9.934126853942871,-0.07250083237886429,-1.1833552122116089,0.002850990742444992,0.0,0.1599999964237213,-2.255000114440918,-1.2925000190734863,-0.15000000596046448,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.387,3.642,236.393,-179.98644074809823,-27.922467892126026,-0.12828525032979132
227.09998512268066,0.0,0.0,-29.03618325430132,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006563528906553984,-15.938437461853027,-10.338549613952637,-0.11567362397909164,-1.549297571182251,0.00525676691904664,0.0,0.18000000715255737,-2.0274999141693115,-2.9749999046325684,-0.1599999964237213,-0.009999999776482582,-0.17749999463558197,0.0,0.0,0.0,-32.11906019463334,0.0,0.0,0.0,0.0,399.551,3.614,243.222,-179.98260193087086,-29.058242129413856,-0.1355045185484397
227.60208702087402,0.0,0.0,-55.864932011302116,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007304954924620688,-16.627513885498047,-9.897417068481445,-0.12755036354064941,-1.0817605257034302,0.00497308699414134,0.0,0.26249998807907104,-2.3499999046325684,-3.1649999618530273,-0.17000000178813934,-0.05999999865889549,-0.18250000476837158,0.0,0.0,0.0,-45.0163971213417,0.0,0.0,0.0,0.0,500.951,2.777,433.191,-179.79066106950202,-55.886303337060504,-0.3989505127495922
228.10466980934143,0.0,0.0,-73.87150582199655,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004314649268053472,-16.977588653564453,-10.069316864013672,-0.14828315377235413,-0.8682863116264343,0.005788374226540327,0.0,0.32249999046325684,-2.682499885559082,-3.194999933242798,-0.17249999940395355,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-45.0163971213417,0.0,0.0,0.0,0.0,515.312,2.098,577.736,-179.2557476719679,-73.89138745748758,-0.9758044208873051
228.60692715644836,0.0,0.0,-100.88130924225868,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.595428516855463e-05,-15.046442031860352,-7.9635419845581055,-0.1518227905035019,-0.4009878933429718,0.005927565041929483,0.0,0.1875,-2.7799999713897705,-2.827500104904175,-0.1899999976158142,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,-45.0163971213417,0.0,0.0,0.0,0.0,452.536,1.068,785.211,-1.8467575652656691,-79.0922972512286,-178.44484050451925
229.1090476512909,0.0,0.0,-116.06108117911617,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.004110043868422508,-10.744481086730957,-4.661791801452637,-0.1279151737689972,0.026997007429599762,0.0048300172202289104,0.0,0.20999999344348907,-1.8200000524520874,-1.4550000429153442,-0.20000000298023224,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,-0.2141381565273225,0.0,0.0,0.0,0.0,377.175,0.558,881.913,-0.9649755185593324,-63.914874441331165,-179.36117190627198
229.61090850830078,0.0,0.0,-115.57739020846672,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.015009721741080284,-14.907500267028809,-5.239163875579834,-0.09869983047246933,0.27364420890808105,0.003148480551317334,0.0,0.21250000596046448,-2.2249999046325684,-1.2350000143051147,-0.20250000059604645,-0.15000000596046448,-0.13249999284744263,0.0,0.0,0.0,20.06532847004972,0.0,0.0,0.0,0.0,379.959,0.573,879.156,-0.9767784491390274,-64.3985654119806,-179.34828035588154
230.1128752231598,0.0,0.0,-98.19872084545618,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.04760503442958e-05,-15.32161808013916,-13.667922973632812,-0.15286439657211304,-0.44605502486228943,0.005968600045889616,0.0,0.2175000011920929,-2.0374999046325684,-1.0449999570846558,-0.21250000596046448,-0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,44.97677519396645,0.0,0.0,0.0,0.0,463.069,1.166,766.207,-2.3450016639114333,-81.77362514088185,-177.9405230532451
230.61493039131165,0.0,0.0,-92.39001742264038,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.268575859567309e-18,-15.739128112792969,-12.27025032043457,-0.15480278432369232,-0.5396050214767456,0.006087396759539843,0.0,0.2224999964237213,-2.612499952316284,-2.012500047683716,-0.20000000298023224,-0.07249999791383743,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.761,1.382,723.497,-7.2077517669662425,-87.5698953795433,-173.06476680824082
231.11700868606567,0.0,0.0,-84.23012439172574,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00023141325800679624,-16.554527282714844,-13.358663558959961,-0.15378040075302124,-0.70002681016922,0.006004525814205408,0.0,0.2800000011920929,-2.130000114440918,-0.9900000095367432,-0.18000000715255737,-0.042500000447034836,-0.07999999821186066,0.0,0.0,0.0,45.02678583906929,0.0,0.0,0.0,0.0,502.914,1.695,660.606,-177.39323376733614,-84.24525047751717,-2.8615804120013837
231.61968564987183,0.0,0.0,-63.82297201099217,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5010598421816027e-17,-16.708904266357422,-13.66604995727539,-0.13904641568660736,-0.9777725338935852,0.005467799957841635,0.0,0.2150000035762787,-2.934999942779541,-2.384999990463257,-0.15000000596046448,-3.4078642685564375e-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.908,2.483,496.481,-179.64747891649884,-63.843942266293965,-0.5610402729921021
232.12237119674683,0.0,0.0,-63.82297201099217,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5010598421816027e-17,-16.708904266357422,-13.240026473999023,-0.13904641568660736,-0.9777725338935852,0.005467799957841635,0.0,0.14000000059604645,-2.8524999618530273,-2.1500000953674316,-0.12999999523162842,0.019999999552965164,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.908,2.483,496.481,-179.64747891649884,-63.843942266293965,-0.5610402729921021
232.62494444847107,0.0,0.0,-53.83706248699559,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.195831454739152e-17,-16.275482177734375,-10.099124908447266,-0.1250876784324646,-1.0786865949630737,0.004918892867863178,0.0,0.20749999582767487,-2.802500009536743,-1.7625000476837158,-0.10000000149011612,0.05999999865889549,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.509,2.849,417.379,-179.81655876184195,-53.858548404313,-0.36806808759204085
233.12687730789185,0.0,0.0,-53.87894570181966,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0053573050536215305,-17.969518661499023,-14.63909912109375,-0.14385442435741425,-1.2416744232177734,0.005989111959934235,0.0,0.23999999463558197,-2.694999933242798,-2.244999885559082,-0.07999999821186066,0.07000000029802322,-4.889318117040631e-15,0.0,0.0,0.0,-3.8731945188654846,0.0,0.0,0.0,0.0,496.606,2.847,417.703,-179.81604309982632,-53.90037432335755,-0.3686983411666847
233.62947940826416,0.0,0.0,-69.76918530463938,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.961708820015898e-18,-16.776769638061523,-18.393299102783203,-0.14537902176380157,-0.9033747315406799,0.00571682071313262,0.0,0.20999999344348907,-2.4774999618530273,-3.2100000381469727,-0.05000000074505806,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.053,2.256,544.522,-179.46361676004136,-69.78963989792554,-0.7585961207532099
234.13187718391418,0.0,0.0,-69.75360085261181,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.003980997484177351,-15.47382640838623,-12.184932708740234,-0.1338852494955063,-0.8034307360649109,0.005060931202024221,0.0,0.1899999976158142,-2.490000009536743,-2.7125000953674316,-0.029999999329447746,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,1.901786773440949,0.0,0.0,0.0,0.0,516.051,2.257,544.396,-179.46424701361602,-69.77405544589799,-0.7579658671785661
234.63387203216553,0.0,0.0,-68.38211177840715,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.3654182528019487e-17,-16.773744583129883,-13.304865837097168,-0.14403952658176422,-0.9216294884681702,0.00566414650529623,0.0,0.20999999344348907,-2.7774999141693115,-2.137500047683716,-2.233456475320139e-15,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.766,2.31,533.291,-179.51581321517776,-68.40273825903188,-0.7032483977435724
235.13588786125183,0.0,0.0,-79.60618309768144,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003260745434090495,-16.809450149536133,-12.860859870910645,-0.1518860161304474,-0.7816096544265747,0.005930017679929733,0.0,0.2224999964237213,-2.9725000858306885,-3.682499885559082,-2.233456475320139e-15,0.05999999865889549,0.08500000089406967,0.0,0.0,0.0,-45.034244405642944,0.0,0.0,0.0,0.0,510.3,1.875,623.898,-178.68571196159223,-79.62463233868466,-1.5587316816534047
235.63791728019714,0.0,0.0,-106.62675812449206,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00019766813784372061,-14.284371376037598,-10.468584060668945,-0.14817757904529572,-0.286903440952301,0.005784188397228718,0.0,0.2549999952316284,-2.5425000190734863,-3.265000104904175,-0.054999999701976776,0.03750000149011612,0.09000000357627869,0.0,0.0,0.0,-45.034244405642944,0.0,0.0,0.0,0.0,427.055,0.866,824.131,-1.3215844502487568,-73.34822346770358,-178.9829051699266
236.14053463935852,0.0,0.0,-124.6404366118461,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005297983880154788,-11.231818199157715,-9.007434844970703,-0.1273283064365387,0.08282941579818726,0.004964320920407772,0.0,0.20499999821186066,-2.0299999713897705,-3.009999990463257,-0.10999999940395355,0.019999999552965164,0.07249999791383743,0.0,0.0,0.0,-45.034244405642944,0.0,0.0,0.0,0.0,324.138,0.309,926.719,-0.8127979281725859,-55.33597737483734,-179.53380408994488
236.64290642738342,0.0,0.0,-128.11863420296729,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.8783096063819834e-17,-10.421321868896484,-6.952444553375244,-0.12189469486474991,0.17725062370300293,0.004793333355337381,0.0,0.20250000059604645,-1.587499976158142,-1.4950000047683716,-0.20000000298023224,-3.4078642685564375e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.829,0.219,942.537,-0.7715449669231665,-51.857894375275194,-179.58359412234176
237.14487552642822,0.0,0.0,-115.30076618497758,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003675010520964861,-12.868985176086426,-9.582887649536133,-0.13944785296916962,-0.10244302451610565,0.0054410528391599655,0.0,0.20000000298023224,-1.809999942779541,-0.33250001072883606,-0.23250000178813934,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,44.956311947213095,0.0,0.0,0.0,0.0,381.54,0.582,877.569,-0.9837112384601104,-64.67513213969025,-179.34066001720626
237.64688539505005,0.0,0.0,-99.60567600717943,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.0050161148619315e-18,-14.994848251342773,-8.910149574279785,-0.15276525914669037,-0.4029836654663086,0.006007274147123098,0.0,0.1550000011920929,-2.734999895095825,-1.5549999475479126,-0.2175000011920929,-0.042500000447034836,-4.915338969180283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.655,1.114,776.235,-2.048954371167337,-80.36741482429227,-178.2397216138624
238.1495223045349,0.0,0.0,-99.48306303902143,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.011653385125100613,-10.42521858215332,-8.591669082641602,-0.1226772665977478,-0.1427541971206665,0.0042885406874120235,0.0,0.24500000476837158,-2.2725000381469727,-1.962499976158142,-0.19499999284744263,-0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,8.308120870545743,0.0,0.0,0.0,0.0,458.137,1.119,775.367,-2.071299725177439,-80.48997049667074,-178.21714707673425
238.6519260406494,0.0,0.0,-73.78120767348393,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00042719420162029564,-16.973026275634766,-12.10065746307373,-0.1484859138727188,-0.8644169569015503,0.005796286277472973,0.0,0.2775000035762787,-2.827500104904175,-0.7699999809265137,-0.16249999403953552,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,45.048802953858825,0.0,0.0,0.0,0.0,515.354,2.101,577.006,-179.26147724991918,-73.80114660475449,-0.9699029555974574
239.15390992164612,0.0,0.0,-55.761685016619545,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007277145050466061,-16.64216423034668,-12.372832298278809,-0.12794028222560883,-1.079435110092163,0.0049883583560585976,0.0,0.20749999582767487,-2.807499885559082,-0.8174999952316284,-0.14749999344348907,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,45.048802953858825,0.0,0.0,0.0,0.0,500.738,2.78,432.383,-179.79203616821036,-55.78305634237792,-0.39728893514371283
239.65587973594666,0.0,0.0,-51.02005819145539,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.9100386003182925e-17,-16.082178115844727,-12.613299369812012,-0.120443195104599,-1.1013528108596802,0.004736254923045635,0.0,0.23250000178813934,-2.4700000286102295,-1.9574999809265137,-0.10999999940395355,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.415,2.947,395.693,-179.84778496167658,-51.04160140455231,-0.32990909843632804
240.15791940689087,0.0,0.0,-62.42369448372368,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006288951262831688,-16.909061431884766,-14.52273178100586,-0.1366892158985138,-1.0151699781417847,0.005332428961992264,0.0,0.29499998688697815,-2.5875000953674316,-3.9725000858306885,-0.09000000357627869,-0.14749999344348907,-0.14000000059604645,0.0,0.0,0.0,-45.0325675942017,0.0,0.0,0.0,0.0,511.444,2.536,485.243,-179.67893429945153,-62.44477933058449,-0.5263190306071742
240.65992546081543,0.0,0.0,-73.64725014098235,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0075971827521217e-18,-16.743858337402344,-13.274981498718262,-0.14866980910301208,-0.8495611548423767,0.005846225656569004,0.0,0.20999999344348907,-2.305000066757202,-2.9024999141693115,-0.05999999865889549,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.414,2.107,575.923,-179.26984243372812,-73.66718907225291,-0.9612512928909821
241.16189527511597,0.0,0.0,-86.68696741724669,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00019148149294778705,-16.41808319091797,-11.581812858581543,-0.15422837436199188,-0.6641799211502075,0.006022051442414522,0.0,0.14499999582767487,-3.1424999237060547,-3.4600000381469727,-0.029999999329447746,-0.20000000298023224,-0.19499999284744263,0.0,0.0,0.0,-45.07438542739511,0.0,0.0,0.0,0.0,497.792,1.6,679.835,-175.23243803455927,-86.69659310820491,-5.027933835391026
241.66390919685364,0.0,0.0,-104.68523333991173,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.006441483274102211,-11.950793266296387,-9.599363327026367,-0.13319185376167297,-0.18075306713581085,0.004907436203211546,0.0,0.21250000596046448,-2.490000009536743,-3.075000047683716,-0.029999999329447746,-0.20499999821186066,-0.19499999284744263,0.0,0.0,0.0,-41.91041299250801,0.0,0.0,0.0,0.0,436.101,0.933,811.267,-1.4527917853337153,-75.28940447760681,-178.84728605981914
242.1659185886383,0.0,0.0,-106.5779994161264,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.77914491248695e-18,-14.102087020874023,-10.633209228515625,-0.14849713444709778,-0.2648817300796509,0.00583943584933877,0.0,0.2824999988079071,-2.244999885559082,-2.387500047683716,-0.07999999821186066,-0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.287,0.868,823.812,-1.324506535003924,-73.3969821760692,-178.9799257893919
242.66851544380188,0.0,0.0,-94.08517035531443,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.005371738458052e-05,-15.762154579162598,-12.044318199157715,-0.15408745408058167,-0.5242289900779724,0.006016542669385672,0.0,0.2800000011920929,-2.002500057220459,-0.7599999904632568,-0.10000000149011612,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,45.056954784633234,0.0,0.0,0.0,0.0,477.463,1.318,736.164,-4.3739598080287045,-85.8819617150879,-175.90234028862622
243.17087626457214,0.0,0.0,-76.36570569576004,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.5785932845687047e-18,-16.684524536132812,-10.442925453186035,-0.15057145059108734,-0.8095037341117859,0.005921005737036467,0.0,0.20250000059604645,-3.1475000381469727,-1.8224999904632568,-0.14749999344348907,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,2.001,597.874,-179.06724455736983,-76.38512896501499,-1.169979817657141
243.67287850379944,0.0,0.0,-76.32376518515647,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0068397680297493935,-14.379875183105469,-11.379765510559082,-0.1317676454782486,-0.6463233232498169,0.0048479558899998665,0.0,0.25,-2.502500057220459,-2.2100000381469727,-0.17000000178813934,-0.05999999865889549,-0.10750000178813934,0.0,0.0,0.0,3.885402201346413,0.0,0.0,0.0,0.0,513.734,2.003,597.536,-179.0709687830382,-76.34318845441142,-1.1661410004297645
244.17506432533264,0.0,0.0,-51.101418198363966,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007937676273286343,-16.341663360595703,-18.242412567138672,-0.12046639621257782,-1.1187225580215454,0.0046945177018642426,0.0,0.27000001072883606,-2.6424999237060547,-1.8424999713897705,-0.20999999344348907,-0.012500000186264515,-0.07999999821186066,0.0,0.0,0.0,45.017650461054394,0.0,0.0,0.0,0.0,489.635,2.945,396.314,-179.84692552498387,-51.122961411460885,-0.3309404224675635
244.67777466773987,0.0,0.0,-39.342376185776025,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.1758147089817854e-17,-14.962225914001465,-14.210399627685547,-0.09822309017181396,-1.1664236783981323,0.003862481564283371,0.0,0.2549999952316284,-2.762500047683716,-2.4800000190734863,-0.2199999988079071,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.97,3.327,310.366,-179.9367653072604,-39.36420587777051,-0.21061928549009062
245.17991065979004,0.0,0.0,-43.71484630353739,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008903979323804379,-15.673896789550781,-12.635659217834473,-0.10665280371904373,-1.1669552326202393,0.004151360597461462,0.0,0.15000000596046448,-2.299999952316284,-3.6424999237060547,-0.20000000298023224,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-44.99528842171178,0.0,0.0,0.0,0.0,466.144,3.191,341.331,-179.90949251621217,-43.73661869975237,-0.24958041555898658
245.68193697929382,0.0,0.0,-61.892906382314486,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006364271976053715,-16.89240074157715,-11.647234916687012,-0.13601578772068024,-1.0210238695144653,0.0053060175850987434,0.0,0.14749999344348907,-2.822499990463257,-3.4700000286102295,-0.17000000178813934,0.05999999865889549,-0.027499999850988388,0.0,0.0,0.0,-44.99528842171178,0.0,0.0,0.0,0.0,510.817,2.555,480.989,-179.68999238489752,-61.91404852495481,-0.5140004380118615
246.1839165687561,0.0,0.0,-88.89010473108375,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00014820082287769765,-16.25476837158203,-14.469259262084961,-0.15447847545146942,-0.6254633069038391,0.006032036617398262,0.0,0.18000000715255737,-2.8424999713897705,-3.9625000953674316,-0.15000000596046448,0.07999999821186066,-4.894522287468561e-15,0.0,0.0,0.0,-44.99528842171178,0.0,0.0,0.0,0.0,492.501,1.515,696.877,-165.2747180340831,-88.87406191282008,-14.991039639141398
246.68587970733643,0.0,0.0,-106.88819876641024,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002023624547291547,-14.246732711791992,-11.776159286499023,-0.14797645807266235,-0.2816016972064972,0.005776354111731052,0.0,0.2175000011920929,-2.5625,-3.492500066757202,-0.12999999523162842,0.09000000357627869,0.012500000186264515,0.0,0.0,0.0,-44.99528842171178,0.0,0.0,0.0,0.0,425.804,0.857,825.84,-1.3062291813392508,-73.08684012156489,-178.99889069241075
247.1879210472107,0.0,0.0,-121.69961613677812,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.5821248332510976e-17,-11.64637279510498,-8.177495002746582,-0.13182316720485687,0.04528118297457695,0.005183756351470947,0.0,0.20250000059604645,-1.4550000429153442,-1.9850000143051147,-0.0949999988079071,0.10999999940395355,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.067,0.391,912.261,-0.8552541007917798,-58.276683258346296,-179.48424324066607
247.69051313400269,0.0,0.0,-120.43062921212237,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.014675251208245754,-4.903151988983154,-8.448517799377441,-0.09231265634298325,0.36822405457496643,0.002882779110223055,0.0,0.20000000298023224,-1.962499976158142,-0.4000000059604645,-0.07999999821186066,0.11999999731779099,0.057500001043081284,0.0,0.0,0.0,34.036383087115134,0.0,0.0,0.0,0.0,351.001,0.427,905.726,-0.876224356093568,-59.54555559144301,-179.46017901327056
248.19292426109314,0.0,0.0,-93.58675436933012,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.9639442295301706e-05,-15.810464859008789,-12.750384330749512,-0.1541835218667984,-0.5334566831588745,0.006020484492182732,0.0,0.20000000298023224,-2.5350000858306885,-0.8849999904632568,-0.042500000447034836,0.14000000059604645,0.07999999821186066,0.0,0.0,0.0,44.970505080308385,0.0,0.0,0.0,0.0,479.06,1.337,732.456,-4.93282284139931,-86.37894530658437,-175.34238863544488
248.69491028785706,0.0,0.0,-75.5985725038594,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00039265918894670904,-16.93144989013672,-11.590059280395508,-0.1497698277235031,-0.8376364707946777,0.0058469222858548164,0.0,0.20000000298023224,-2.822499990463257,-0.6825000047683716,-0.02500000037252903,0.13750000298023224,0.08250000327825546,0.0,0.0,0.0,44.970505080308385,0.0,0.0,0.0,0.0,514.289,2.031,591.688,-179.1322179713377,-75.61816766045285,-1.1032302345244003
249.19690775871277,0.0,0.0,-48.616271057763534,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008256779983639717,-16.146141052246094,-13.409334182739258,-0.11615109443664551,-1.1366902589797974,0.0045249140821397305,0.0,0.20499999821186066,-2.677500009536743,-1.0,-0.019999999552965164,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,44.970505080308385,0.0,0.0,0.0,0.0,482.525,3.03,377.483,-179.8707605692613,-48.637871566639966,-0.30086013822319524
249.69891595840454,0.0,0.0,-35.07384061205139,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.2242919921023826e-17,-14.431028366088867,-9.798299789428711,-0.08903206884860992,-1.1782386302947998,0.003501057857647538,0.0,0.20499999821186066,-2.5274999141693115,-1.7100000381469727,-0.029999999329447746,0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.974,3.452,281.485,-179.95848040769587,-35.09584219138442,-0.17715855025445054
250.20090794563293,0.0,0.0,-37.28941111004278,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0056157903745770454,-16.493871688842773,-12.274598121643066,-0.11727409064769745,-1.4002362489700317,0.0050034839659929276,0.0,0.2224999964237213,-2.2300000190734863,-3.5199999809265137,-0.03500000014901161,-0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,-42.67236499065253,0.0,0.0,0.0,0.0,440.102,3.388,296.299,-179.9477660969269,-37.31135539359629,-0.19400350943129674
250.70288944244385,0.0,0.0,-55.24934615621356,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007366557256318629,-16.59124755859375,-15.493369102478027,-0.1266067624092102,-1.0872299671173096,0.004936151206493378,0.0,0.23250000178813934,-2.315000057220459,-4.139999866485596,-0.04500000178813934,-0.07999999821186066,0.05249999836087227,0.0,0.0,0.0,-44.92678162433655,0.0,0.0,0.0,0.0,499.662,2.799,428.375,-179.7988543659724,-55.270717481971936,-0.3892102302323682
251.2049114704132,0.0,0.0,-75.78421082948178,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.6949224400328993e-18,-16.699724197387695,-13.580100059509277,-0.15019303560256958,-0.8182288408279419,0.005906124599277973,0.0,0.23250000178813934,-2.547499895095825,-2.369999885559082,-0.05000000074505806,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.154,2.023,593.186,-179.11714918132574,-75.80374869029573,-1.1187573907724455
251.70687913894653,0.0,0.0,-75.78421082948178,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.6949224400328993e-18,-16.699724197387695,-13.230846405029297,-0.15019303560256958,-0.8182288408279419,0.005906124599277973,0.0,0.14499999582767487,-2.487499952316284,-2.9700000286102295,-0.05999999865889549,-0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.154,2.023,593.186,-179.11714918132574,-75.80374869029573,-1.1187573907724455
252.20893025398254,0.0,0.0,-64.88500658004666,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.412968911975523e-17,-16.731517791748047,-11.058899879455566,-0.14028942584991455,-0.9652344584465027,0.0055166794918477535,0.0,0.1550000011920929,-2.927500009536743,-1.9299999475479126,-0.07000000029802322,-0.25999999046325684,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.835,2.443,505.034,-179.6211801537023,-64.90591953956894,-0.5898027543076694
252.71093773841858,0.0,0.0,-64.7230887071427,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.011079637333750725,-13.166732788085938,-9.974114418029785,-0.10652346909046173,-0.6745180487632751,0.003590815467759967,0.0,0.2524999976158142,-2.7699999809265137,-1.940000057220459,-0.07999999821186066,-0.2800000011920929,0.027499999850988388,0.0,0.0,0.0,10.066113378937706,0.0,0.0,0.0,0.0,513.704,2.449,503.729,-179.62536274560676,-64.74400166666497,-0.5852763877261359
253.21292543411255,0.0,0.0,-38.77841382802876,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009409761987626553,-15.143878936767578,-12.014800071716309,-0.09699880331754684,-1.1870383024215698,0.0037718582898378372,0.0,0.23749999701976776,-2.422499895095825,-0.7574999928474426,-0.09000000357627869,-0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,44.9279769074413,0.0,0.0,0.0,0.0,446.584,3.344,306.47,-179.9399165751336,-38.80030081580276,-0.20597832734953095
253.7154896259308,0.0,0.0,-22.13851624605988,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.004400941543281078,-14.42831039428711,-10.690189361572266,-0.09926267713308334,-1.5310086011886597,0.004624617286026478,0.0,0.23749999701976776,-2.4725000858306885,-1.2024999856948853,-0.10000000149011612,-0.2800000011920929,0.017500000074505806,0.0,0.0,0.0,10.066113378937706,0.0,0.0,0.0,0.0,360.098,3.776,203.707,179.99698317152865,-22.16068971273144,-0.09379319106291577
