Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
235.59362316131592,0.0,0.0,-79.36032690779082,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00032281718449667096,-16.803956985473633,-13.160496711730957,-0.15194377303123474,-0.7797379493713379,0.005932435858994722,0.0,0.19750000536441803,-2.2850000858306885,-0.925000011920929,-0.17000000178813934,-0.11249999701976776,0.07999999821186066,0.0,0.0,0.0,44.956499777415274,0.0,0.0,0.0,0.0,510.61,1.884,621.93,-178.7228396267167,-79.37883344457353,-1.5210310587337965
236.09624552726746,0.0,0.0,-61.377702732932846,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006378263933584094,-16.887004852294922,-13.633221626281738,-0.13581687211990356,-1.0226980447769165,0.005298268981277943,0.0,0.2750000059604645,-2.927500009536743,-1.0075000524520874,-0.2199999988079071,-0.05000000074505806,0.07500000298023224,0.0,0.0,0.0,44.956499777415274,0.0,0.0,0.0,0.0,510.171,2.575,476.866,-179.7003629209894,-61.398844875573175,-0.5024266905502189
236.5986316204071,0.0,0.0,-34.40382376642541,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009854751406237483,-14.586285591125488,-14.306496620178223,-0.08752482384443283,-1.1984872817993164,0.003399253822863102,0.0,0.3100000023841858,-2.557499885559082,-1.125,-0.23999999463558197,0.02250000089406967,0.07000000029802322,0.0,0.0,0.0,44.956499777415274,0.0,0.0,0.0,0.0,426.799,3.471,277.083,-179.96151708401004,-34.42576804997892,-0.17223111321632545
237.10064697265625,0.0,0.0,-21.945544060659817,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.356956626544535e-18,-12.430719375610352,-6.747075080871582,-0.05790405347943306,-1.173525333404541,0.002276993589475751,0.0,0.29499998688697815,-2.2249999046325684,-1.1775000095367432,-0.2199999988079071,0.05249999836087227,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.928,3.78,202.671,179.99652480529255,-21.96771752733138,-0.0927045712521672
237.60262799263,0.0,0.0,-24.88401540876776,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0021446654573082924,-13.544719696044922,-11.209505081176758,-0.07329031080007553,-1.2767401933670044,0.002998864045366645,0.0,0.20250000059604645,-1.784999966621399,-3.422499895095825,-0.15000000596046448,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-44.960751570173606,0.0,0.0,0.0,0.0,376.37,3.714,218.863,-179.99566536859984,-24.90613157965981,-0.10977871354706573
238.10460782051086,0.0,0.0,-42.899756544184285,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000903861946426332,-15.57044506072998,-11.518383979797363,-0.10469072312116623,-1.171866536140442,0.00407412089407444,0.0,0.18250000476837158,-2.380000114440918,-3.4825000762939453,-0.10000000149011612,0.032499998807907104,0.05000000074505806,0.0,0.0,0.0,-45.03943534941215,0.0,0.0,0.0,0.0,463.122,3.217,335.461,-179.9149929110454,-42.92158623617877,-0.24190278110423358
238.60657477378845,0.0,0.0,-69.92342554308858,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005022666300646961,-17.01517105102539,-14.11120891571045,-0.14493413269519806,-0.9231011867523193,0.005656634923070669,0.0,0.10499999672174454,-3.005000114440918,-3.934999942779541,-0.029999999329447746,0.009999999776482582,0.03999999910593033,0.0,0.0,0.0,-45.03943534941215,0.0,0.0,0.0,0.0,516.068,2.251,545.772,-179.45737152007442,-69.94388013637476,-0.7652424311767275
239.1086220741272,0.0,0.0,-87.93922397428463,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00016695004887878895,-16.327686309814453,-11.604333877563477,-0.15439842641353607,-0.642296552658081,0.006028804928064346,0.0,0.14000000059604645,-2.805000066757202,-3.497499942779541,-0.019999999552965164,-3.7669520280836366e-15,0.03999999910593033,0.0,0.0,0.0,-45.03943534941215,0.0,0.0,0.0,0.0,494.865,1.552,689.547,-172.15210233637694,-87.94088555189052,-8.111191618328526
239.61139130592346,0.0,0.0,-100.60617490903687,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,5.7556782120991265e-18,-14.876935005187988,-11.40805721282959,-0.15229053795337677,-0.3834860324859619,0.005988606251776218,0.0,0.19750000536441803,-2.0225000381469727,-2.4749999046325684,-0.10000000149011612,-0.029999999329447746,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.657,1.078,783.284,-1.8862343573501832,-79.36737428867092,-178.40473345886008
240.11370015144348,0.0,0.0,-102.3484822682502,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.013489782810211182,-20.27119255065918,-12.937739372253418,-0.18635593354701996,-0.6729975342750549,0.007922711782157421,0.0,0.24500000476837158,-2.630000114440918,-3.6024999618530273,-0.15000000596046448,-0.042500000447034836,0.019999999552965164,0.0,0.0,0.0,-39.61299348780959,0.0,0.0,0.0,0.0,446.402,1.016,795.389,-1.6659320851223818,-77.62558259147322,-178.62893184409478
240.6156575679779,0.0,0.0,-111.04884638731173,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.765712028097138e-18,-13.445940971374512,-9.977063179016113,-0.14459927380084991,-0.17413446307182312,0.00568615784868598,0.0,0.17249999940395355,-2.075000047683716,-2.0799999237060547,-0.23000000417232513,-0.07000000029802322,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.862,0.718,852.236,-1.1138872495138334,-68.926708162679,-179.2006864278558
241.11758065223694,0.0,0.0,-105.23103293555336,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00017757422756403685,-14.429925918579102,-10.96249771118164,-0.14894624054431915,-0.3076901435852051,0.005814435891807079,0.0,0.11999999731779099,-1.6150000095367432,-0.5400000214576721,-0.24250000715255737,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,45.023261461457565,0.0,0.0,0.0,0.0,433.602,0.914,814.914,-1.4125128523360186,-74.74371947352421,-178.88882549996612
241.61957955360413,0.0,0.0,-78.21710421916627,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003451474476605654,-16.84943389892578,-16.219772338867188,-0.15135113894939423,-0.7977417707443237,0.005909005180001259,0.0,0.2150000035762787,-2.8550000190734863,-1.4574999809265137,-0.20999999344348907,-0.10999999940395355,-4.4278816724308e-15,0.0,0.0,0.0,45.023261461457565,0.0,0.0,0.0,0.0,511.938,1.929,612.766,-178.8751318086625,-78.23601182640559,-1.366217862489448
242.12161350250244,0.0,0.0,-60.207780211055216,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006584128132089972,-16.84708023071289,-17.938772201538086,-0.13428090512752533,-1.0353699922561646,0.00523774279281497,0.0,0.20499999821186066,-2.7300000190734863,-1.7575000524520874,-0.1899999976158142,-0.12999999523162842,-4.4278816724308e-15,0.0,0.0,0.0,45.023261461457565,0.0,0.0,0.0,0.0,508.566,2.618,467.527,-179.72242179610194,-60.22897964947506,-0.47756032224154116
242.6237428188324,0.0,0.0,-46.46590315685804,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0280400830517266e-17,-15.705428123474121,-12.236550331115723,-0.11232423782348633,-1.1323446035385132,0.00441698869690299,0.0,0.14249999821186066,-2.632499933242798,-1.5549999475479126,-0.1599999964237213,-0.15000000596046448,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.719,3.101,361.451,-179.88898062714648,-46.4876182572935,-0.2771969812842923
243.12557983398438,0.0,0.0,-35.10036855796595,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009770817123353481,-14.679093360900879,-14.487519264221191,-0.08906945586204529,-1.1970901489257812,0.003460075706243515,0.0,0.2175000011920929,-2.387500047683716,-1.1575000286102295,-0.12999999523162842,-0.17249999940395355,-0.012500000186264515,0.0,0.0,0.0,44.91335688752289,0.0,0.0,0.0,0.0,430.098,3.451,281.66,-179.95836581613682,-35.12231284151947,-0.1773304375929898
243.62814950942993,0.0,0.0,-30.56168338383714,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.9445993805884565e-17,-13.803449630737305,-10.334571838378906,-0.0787804052233696,-1.183620572090149,0.0030979260336607695,0.0,0.16500000655651093,-2.262500047683716,-1.6200000047683716,-0.10499999672174454,-0.20000000298023224,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.616,3.575,252.583,-179.97715883181712,-30.58368496317016,-0.14553127996322912
244.1307110786438,0.0,0.0,-41.40937872748999,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009185458184219897,-15.407450675964355,-7.7569475173950195,-0.10169606655836105,-1.1784636974334717,0.003956469241529703,0.0,0.25999999046325684,-2.200000047683716,-2.825000047683716,-0.07999999821186066,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-44.98199004339776,0.0,0.0,0.0,0.0,457.383,3.264,324.841,-179.92461860200362,-41.43120841948447,-0.22838097713914612
244.63257694244385,0.0,0.0,-59.582110298772356,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006727164727635682,-16.808053970336914,-10.39274787902832,-0.13294468820095062,-1.0456366539001465,0.00518527626991272,0.0,0.14000000059604645,-2.307499885559082,-3.2850000858306885,-0.05000000074505806,-0.23999999463558197,-0.032499998807907104,0.0,0.0,0.0,-44.98199004339776,0.0,0.0,0.0,0.0,507.63,2.641,462.546,-179.7335371773275,-59.6033097371922,-0.46495525074866306
245.13457345962524,0.0,0.0,-86.57128723840978,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00019291880016680807,-16.425182342529297,-8.587797164916992,-0.15421079099178314,-0.6660974025726318,0.006021535024046898,0.0,0.11749999970197678,-2.7100000381469727,-2.9700000286102295,-0.029999999329447746,-0.25,-0.05000000074505806,0.0,0.0,0.0,-44.98199004339776,0.0,0.0,0.0,0.0,498.051,1.605,678.935,-175.40369511952386,-86.58131399982457,-4.856390271528857
245.63675022125244,0.0,0.0,-104.56411006202109,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00015739431546535343,-14.57051944732666,-9.189447402954102,-0.14966098964214325,-0.3281874656677246,0.0058426205068826675,0.0,0.2800000011920929,-2.7325000762939453,-3.075000047683716,-0.057500001043081284,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-44.98199004339776,0.0,0.0,0.0,0.0,436.651,0.938,810.454,-1.4621309973943477,-75.41052775549745,-178.83766036886095
246.13868641853333,0.0,0.0,-131.5532870016585,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006436132825911045,-9.839005470275879,-5.880372524261475,-0.11584843695163727,0.22408725321292877,0.004512990824878216,0.0,0.21250000596046448,-1.815000057220459,-2.497499942779541,-0.14000000059604645,-0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,-44.98199004339776,0.0,0.0,0.0,0.0,276.912,0.135,956.741,-0.7380842316875265,-48.42335616814299,-179.62559192872484
246.641366481781,0.0,0.0,-148.35607648478307,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.009843757376074791,-7.537499904632568,-0.5343042612075806,-0.04045410826802254,0.9247514605522156,0.0008605832699686289,0.0,0.20999999344348907,-1.125,-0.9975000023841858,-0.19750000536441803,-0.09000000357627869,-0.0625,0.0,0.0,0.0,-12.077651047057005,0.0,0.0,0.0,0.0,149.954,-0.176,1004.429,-0.6375874344215802,-31.620967755475004,-179.77152427914467
247.1437017917633,0.0,0.0,-148.49215396112663,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.003561145393177867,-3.313403606414795,-1.0992074012756348,-0.06595896184444427,0.7043848037719727,0.002327630529180169,0.0,0.20999999344348907,-1.0850000381469727,-0.6075000166893005,-0.23499999940395355,0.03999999910593033,-0.07750000059604645,0.0,0.0,0.0,2.776457383458197,0.0,0.0,0.0,0.0,148.876,-0.178,1004.66,-0.6370717724059624,-31.484832983351918,-179.77244101161688
247.64573407173157,0.0,0.0,-132.4551225711944,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006634938181377947,-9.574222564697266,-8.664896011352539,-0.11356546729803085,0.2495417594909668,0.0044232262298464775,0.0,0.20999999344348907,-1.3949999809265137,-0.14000000059604645,-0.2199999988079071,0.1274999976158142,-0.07999999821186066,0.0,0.0,0.0,44.97680592981772,0.0,0.0,0.0,0.0,270.494,0.114,960.231,-0.7302920056737473,-47.52152059860707,-179.63567598591914
248.14757752418518,0.0,0.0,-105.4690396036507,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00018179630569647998,-14.396451950073242,-12.18884563446045,-0.14877493679523468,-0.30288243293762207,0.005807787645608187,0.0,0.20999999344348907,-2.3550000190734863,-0.7549999952316284,-0.1899999976158142,0.23749999701976776,-0.07999999821186066,0.0,0.0,0.0,44.97680592981772,0.0,0.0,0.0,0.0,432.501,0.906,816.497,-1.3958397804977116,-74.50577010120637,-178.90607152959956
248.64962935447693,0.0,0.0,-87.4783367238814,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00016843473713379353,-16.334571838378906,-15.78442096710205,-0.1543886959552765,-0.6440131664276123,0.006028540898114443,0.0,0.20999999344348907,-2.7074999809265137,-1.3825000524520874,-0.16750000417232513,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,44.97680592981772,0.0,0.0,0.0,0.0,495.967,1.57,685.98,-173.64007373033166,-87.48383711871465,-6.622074308783516
249.15158224105835,0.0,0.0,-71.95461822260688,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.062442576590043e-18,-16.765714645385742,-10.256699562072754,-0.14731642603874207,-0.873542070388794,0.005793006159365177,0.0,0.2524999976158142,-2.930000066757202,-1.7899999618530273,-0.14000000059604645,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.954,2.172,562.223,-179.3648388361608,-71.97484363277498,-0.8624160732309151
249.65364813804626,0.0,0.0,-72.11802578577817,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.012001470662653446,-20.733312606811523,-16.6120662689209,-0.1813259869813919,-1.1680034399032593,0.007731057703495026,0.0,0.18250000476837158,-2.882499933242798,-2.6449999809265137,-0.11500000208616257,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-10.158770017670806,0.0,0.0,0.0,0.0,515.92,2.166,563.547,-179.3564163565724,-72.1381939001668,-0.8711250317169037
250.15561604499817,0.0,0.0,-97.96999609363995,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.9084823836456053e-05,-15.389131546020508,-14.16577434539795,-0.15308667719364166,-0.45745760202407837,0.0059771728701889515,0.0,0.2150000035762787,-2.8424999713897705,-3.944999933242798,-0.07999999821186066,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-45.06544470977156,0.0,0.0,0.0,0.0,463.925,1.174,764.564,-2.4030422885581855,-82.00217800535953,-177.88202406236223
250.65765023231506,0.0,0.0,-115.99622235670738,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00037549721309915185,-12.812383651733398,-11.429699897766113,-0.13905330002307892,-0.09562382847070694,0.005425330717116594,0.0,0.20999999344348907,-2.057499885559082,-3.4674999713897705,-0.06499999761581421,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,-45.06544470977156,0.0,0.0,0.0,0.0,377.55,0.56,881.545,-0.9665798003856988,-63.979733263739966,-179.35945303288656
251.15958094596863,0.0,0.0,-123.98543126045254,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.312405092342735e-18,-11.22111701965332,-7.752239227294922,-0.12847110629081726,0.09242667257785797,0.005051941145211458,0.0,0.20999999344348907,-1.7100000381469727,-1.6649999618530273,-0.029999999329447746,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.418,0.327,923.583,-0.8215641824380874,-55.9909827262309,-179.523433553853
251.66158390045166,0.0,0.0,-117.09114470320239,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004012088174931705,-12.559925079345703,-10.143736839294434,-0.13729596138000488,-0.06554566323757172,0.005356340669095516,0.0,0.20999999344348907,-1.4874999523162842,-0.39750000834465027,-0.009999999776482582,-0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,45.00472091295556,0.0,0.0,0.0,0.0,371.17,0.526,887.705,-0.9414269531794557,-62.884925508803995,-179.3871841901709
252.16357564926147,0.0,0.0,-90.08827407226133,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00011798231571447104,-16.12847137451172,-12.450061798095703,-0.15451586246490479,-0.5975958704948425,0.0060334885492920876,0.0,0.23999999463558197,-2.9124999046325684,-0.800000011920929,-0.019999999552965164,-0.07500000298023224,-0.14749999344348907,0.0,0.0,0.0,45.00472091295556,0.0,0.0,0.0,0.0,489.35,1.47,706.057,-69.52510528391363,-89.68771927768536,-110.74357447406604
252.66562128067017,0.0,0.0,-72.08639851548696,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004568504518829286,-16.99835205078125,-11.99166202545166,-0.14715541899204254,-0.8885319828987122,0.005744049791246653,0.0,0.23499999940395355,-2.9200000762939453,-0.7200000286102295,-0.029999999329447746,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,45.00472091295556,0.0,0.0,0.0,0.0,515.927,2.167,563.291,-179.35807793417825,-72.10662392565507,-0.8694634541110242
253.16762113571167,0.0,0.0,-45.08358518032542,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008720338810235262,-15.828364372253418,-14.441237449645996,-0.10964027047157288,-1.1586912870407104,0.004268820397555828,0.0,0.1899999976158142,-2.700000047683716,-1.1475000381469727,-0.03500000014901161,-3.7686867515596134e-15,-0.1550000011920929,0.0,0.0,0.0,45.00472091295556,0.0,0.0,0.0,0.0,471.029,3.147,351.284,-179.89963764213593,-45.10530028076088,-0.2629876279650479
253.669584274292,0.0,0.0,-27.31467426305125,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006046489346772432,-15.555484771728516,-11.965411186218262,-0.11014531552791595,-1.5337496995925903,0.0049987779930233955,0.0,0.17000000178813934,-2.5425000190734863,-0.9449999928474426,-0.042500000447034836,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,32.09956683474213,0.0,0.0,0.0,0.0,390.155,3.657,232.919,-179.98838880460167,-27.3367904339433,-0.12461832044095404
254.17164826393127,0.0,0.0,-26.308044712785907,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.3589885114073538e-17,-13.153099060058594,-9.684221267700195,-0.06866786628961563,-1.1819757223129272,0.002700264798477292,0.0,0.23999999463558197,-2.0824999809265137,-1.4500000476837158,-0.05000000074505806,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.518,3.681,227.027,-179.9914827766954,-26.330160883677955,-0.11837308047402809
254.6736307144165,0.0,0.0,-40.95972144987132,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009262232924811542,-15.357488632202148,-11.904367446899414,-0.10077665746212006,-1.1803724765777588,0.003920191898941994,0.0,0.2800000011920929,-2.0799999237060547,-3.549999952316284,-0.05999999865889549,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-45.046958802782925,0.0,0.0,0.0,0.0,455.597,3.277,321.666,-179.92736879942024,-40.9815511418658,-0.22442756835274347
255.17558526992798,0.0,0.0,-68.16805474614628,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005329814739525318,-17.01120376586914,-13.064692497253418,-0.14322254061698914,-0.9461074471473694,0.005589314736425877,0.0,0.2775000035762787,-2.997499942779541,-3.752500057220459,-0.07249999791383743,0.03999999910593033,-0.18250000476837158,0.0,0.0,0.0,-45.046958802782925,0.0,0.0,0.0,0.0,515.697,2.318,531.558,-179.52320437073496,-68.188681226771,-0.695341580170767
255.67759561538696,0.0,0.0,-86.186832557877,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00020090308680664748,-16.452054977416992,-11.173792839050293,-0.15414060652256012,-0.6727962493896484,0.006018652115017176,0.0,0.26249998807907104,-2.934999942779541,-3.422499895095825,-0.07999999821186066,0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,-45.046958802782925,0.0,0.0,0.0,0.0,498.901,1.619,675.939,-175.8982722882808,-86.19811982644107,-4.360953666079235
256.17961740493774,0.0,0.0,-93.81118193768286,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.7912866631439984e-20,-15.607579231262207,-12.138701438903809,-0.15459492802619934,-0.513306200504303,0.00607922300696373,0.0,0.2199999988079071,-2.3125,-2.744999885559082,-0.08749999850988388,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.345,1.329,734.127,-4.663303494569771,-86.1552625833653,-175.61242364429
256.6816580295563,0.0,0.0,-87.09124643749101,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0001763316395226866,-16.36341094970703,-12.768383026123047,-0.15434139966964722,-0.650835394859314,0.006026578601449728,0.0,0.2849999964237213,-2.1024999618530273,-0.8550000190734863,-0.10000000149011612,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,45.03101031107094,0.0,0.0,0.0,0.0,496.87,1.584,682.977,-174.52701239719417,-87.09898136772529,-5.734276205228305
257.1837215423584,0.0,0.0,-60.072619467183856,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006607822724618018,-16.84210777282715,-17.91105842590332,-0.1340997964143753,-1.0368069410324097,0.005230606533586979,0.0,0.2775000035762787,-2.922499895095825,-1.752500057220459,-0.10000000149011612,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,45.03101031107094,0.0,0.0,0.0,0.0,508.369,2.623,466.45,-179.724885514621,-60.0938189056037,-0.47481012482491314
257.6856348514557,0.0,0.0,-42.06020148697909,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009090667590498924,-15.519012451171875,-14.90280818939209,-0.10373505204916,-1.1740822792053223,0.004036556463688612,0.0,0.18250000476837158,-2.697499990463257,-1.2274999618530273,-0.10999999940395355,0.03999999910593033,-0.13500000536441803,0.0,0.0,0.0,45.03101031107094,0.0,0.0,0.0,0.0,459.923,3.243,329.46,-179.92049330587867,-42.08203117897357,-0.23416785086996747
258.1876382827759,0.0,0.0,-31.73779384990218,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.8362417322377534e-18,-13.973367691040039,-10.50448989868164,-0.08150221407413483,-1.1829241514205933,0.0032049573492258787,0.0,0.20999999344348907,-2.1424999237060547,-1.5924999713897705,-0.125,-3.791238156747312e-15,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.662,3.544,259.946,-179.9726324652356,-31.759795429235197,-0.15343809753603446
258.6896426677704,0.0,0.0,-37.54655456849749,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009594576549716294,-14.949121475219727,-10.708401679992676,-0.09361420571804047,-1.1920286417007446,0.0036386707797646523,0.0,0.2750000059604645,-2.0824999809265137,-3.3399999141693115,-0.12999999523162842,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-44.97719525060041,0.0,0.0,0.0,0.0,441.24,3.38,298.044,-179.94644829399812,-37.568498852051,-0.1960661574937677
259.19221472740173,0.0,0.0,-64.53286671915927,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005927724996581674,-16.961685180664062,-12.957427024841309,-0.13925325870513916,-0.9908842444419861,0.005433360580354929,0.0,0.10999999940395355,-2.7750000953674316,-3.7325000762939453,-0.14000000059604645,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-44.97719525060041,0.0,0.0,0.0,0.0,513.545,2.456,502.197,-179.63017559108587,-64.55383697446105,-0.5800051760109324
259.6946325302124,0.0,0.0,-82.52374148626711,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00027027144096791744,-16.671831130981445,-11.926026344299316,-0.15313687920570374,-0.7344658374786377,0.00597931444644928,0.0,0.09000000357627869,-2.987499952316284,-3.552500009536743,-0.15000000596046448,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-44.97719525060041,0.0,0.0,0.0,0.0,505.984,1.761,647.13,-178.0570626687747,-82.54058644544395,-2.193912693335435
260.1966116428375,0.0,0.0,-109.51005363692889,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002523824805393815,-13.859953880310059,-8.502351760864258,-0.14578375220298767,-0.2285027951002121,0.005690163001418114,0.0,0.18000000715255737,-2.507499933242798,-2.9549999237060547,-0.1550000011920929,-0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-44.97719525060041,0.0,0.0,0.0,0.0,412.83,0.769,842.651,-1.1753083251518577,-70.46532902572332,-179.13571301388797
260.6986765861511,0.0,0.0,-117.47777662335666,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.462471222680211e-18,-12.397104263305664,-10.356974601745605,-0.13745905458927155,-0.04192876070737839,0.005405379459261894,0.0,0.20499999821186066,-1.3799999952316284,-1.8075000047683716,-0.16249999403953552,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.889,0.515,889.851,-0.9330044735910326,-62.49829358864971,-179.39646610645204
261.2012815475464,0.0,0.0,-110.58154200960304,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00028001429745927453,-13.639871597290039,-11.004291534423828,-0.14445628225803375,-0.1993613839149475,0.005637893918901682,0.0,0.1599999964237213,-1.6325000524520874,-0.5475000143051147,-0.17000000178813934,-0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,45.01346355509318,0.0,0.0,0.0,0.0,407.309,0.733,849.348,-1.1315343496038628,-69.3939552446082,-179.18195070795502
261.7036237716675,0.0,0.0,-92.6257322595572,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.007901090197265148,-18.80404281616211,-12.638239860534668,-0.17466776072978973,-0.7256129384040833,0.007191680837422609,0.0,0.14249999821186066,-2.3524999618530273,-0.8999999761581421,-0.18000000715255737,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,40.63946846722496,0.0,0.0,0.0,0.0,482.047,1.373,725.267,-6.59892681386023,-87.33578482445284,-173.67410742336244
262.2057008743286,0.0,0.0,-90.90153036667,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0463682075811647e-20,-15.868816375732422,-12.399938583374023,-0.1549183875322342,-0.5667940378189087,0.006091942545026541,0.0,0.23999999463558197,-2.502500057220459,-2.002500057220459,-0.19249999523162842,-0.05999999865889549,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.102,1.439,712.249,-17.841905740373836,-89.03093775712689,-162.4270032007239
262.7076439857483,0.0,0.0,-104.08345576768583,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0001479982165619731,-14.635127067565918,-9.878449440002441,-0.14997877180576324,-0.33775022625923157,0.00585514260455966,0.0,0.1899999976158142,-2.887500047683716,-3.194999933242798,-0.20000000298023224,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,-44.96865409904331,0.0,0.0,0.0,0.0,438.815,0.954,807.219,-1.5008629443451915,-75.89106745827368,-178.79783980209933
