Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
217.92653107643127,0.0,0.0,-130.2555375956872,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.457909916853251e-17,-9.993372917175293,-6.5244951248168945,-0.11824371665716171,0.22077110409736633,0.00464976392686367,0.0,0.3100000023841858,-1.5674999952316284,-1.5325000286102295,-0.07000000029802322,-0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.048,0.166,951.543,-0.7500017538262476,-49.72104827833479,-179.6104085471539
218.42832803726196,0.0,0.0,-126.306425992748,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.553678753729889e-18,-10.776689529418945,-4.8418498039245605,-0.12485823780298233,0.1401476114988327,0.0049098702147603035,0.0,0.32499998807907104,-1.9299999475479126,-0.8450000286102295,-0.07750000059604645,-0.054999999701976776,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.093,0.265,934.472,-0.7919422644298239,-53.66998799393545,-179.55867045825357
218.93025255203247,0.0,0.0,-122.10143143850338,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00021772942272946239,-11.598855018615723,-8.32923698425293,-0.1308896541595459,0.0474555678665638,0.005128109361976385,0.0,0.17499999701976776,-1.3174999952316284,-0.29249998927116394,-0.08250000327825546,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,29.997552212008607,0.0,0.0,0.0,0.0,340.525,0.379,914.293,-0.8489515650453408,-57.87486795662105,-179.49146250888472
219.43226552009583,0.0,0.0,-110.10237740553512,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011981031275354326,-13.639299392700195,-11.008011817932129,-0.14520031213760376,-0.19960351288318634,0.00569085543975234,0.0,0.09000000357627869,-2.1575000286102295,-0.7599999904632568,-0.09000000357627869,0.07999999821186066,-0.10750000178813934,0.0,0.0,0.0,29.997552212008607,0.0,0.0,0.0,0.0,409.793,0.749,846.366,-1.1505565484022062,-69.87306255289658,-179.16183988934597
219.9342610836029,0.0,0.0,-92.10388229975204,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.5479744838085026e-05,-15.844029426574707,-13.085137367248535,-0.1546342819929123,-0.5512557029724121,0.006061832886189222,0.0,0.07750000059604645,-2.692500114440918,-1.122499942779541,-0.10000000149011612,0.1550000011920929,-0.11999999731779099,0.0,0.0,0.0,29.997552212008607,0.0,0.0,0.0,0.0,483.618,1.393,721.343,-8.125343675868256,-87.8536813754716,-172.14643005420513
220.43626523017883,0.0,0.0,-80.10482826678381,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00013801793102174997,-16.64957618713379,-13.328661918640137,-0.15250152349472046,-0.7581294178962708,0.005977965425699949,0.0,0.10499999672174454,-2.827500104904175,-1.1649999618530273,-0.10999999940395355,0.14000000059604645,-0.1274999976158142,0.0,0.0,0.0,29.997552212008607,0.0,0.0,0.0,0.0,509.646,1.855,627.884,-178.60463843358124,-80.12304832466897,-1.6409511252546776
220.93842840194702,0.0,0.0,-62.10633316100072,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002791836450342089,-16.773820877075195,-13.342987060546875,-0.136901393532753,-1.0045852661132812,0.00536451255902648,0.0,0.17000000178813934,-2.9549999237060547,-1.1675000190734863,-0.11999999731779099,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,29.997552212008607,0.0,0.0,0.0,0.0,511.074,2.548,482.698,-179.68558060987505,-62.12741800786153,-0.5188705792704735
221.44022011756897,0.0,0.0,-59.341181545919845,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.567234623651946e-18,-16.563491821289062,-13.09461498260498,-0.1332802176475525,-1.026932954788208,0.005241052713245153,0.0,0.1875,-2.8550000190734863,-1.747499942779541,-0.12999999523162842,0.03999999910593033,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.255,2.65,460.63,-179.73766247345245,-59.36238098433969,-0.46025699682859034
221.94226479530334,0.0,0.0,-67.14320513799578,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00024355767527595162,-16.86973762512207,-11.93795108795166,-0.14245884120464325,-0.9475824236869812,0.005583062302321196,0.0,0.1899999976158142,-2.6050000190734863,-3.3975000381469727,-0.14000000059604645,-0.017500000074505806,-0.15000000596046448,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,515.279,2.357,523.267,-179.55689428908866,-67.16394621017952,-0.6593025348570383
222.44426774978638,0.0,0.0,-79.13876412841373,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014797766925767064,-16.698997497558594,-14.215625762939453,-0.15191413462162018,-0.7772449254989624,0.0059548779390752316,0.0,0.23999999463558197,-2.6649999618530273,-3.7950000762939453,-0.14749999344348907,-0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,510.881,1.893,620.156,-178.75486796746455,-79.15738525675548,-1.4884870559703656
222.94627332687378,0.0,0.0,-97.13204531826112,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-6.122725608292967e-06,-15.368785858154297,-12.270411491394043,-0.15359219908714294,-0.46153271198272705,0.006020865403115749,0.0,0.3100000023841858,-2.762500047683716,-3.424999952316284,-0.15000000596046448,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,467.008,1.205,758.517,-2.647236900842943,-82.83949852716371,-177.63593868935354
223.44826817512512,0.0,0.0,-109.12760430867907,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010946811380563304,-13.822381973266602,-10.261926651000977,-0.14630310237407684,-0.22432304918766022,0.005734232719987631,0.0,0.35749998688697815,-2.5999999046325684,-3.1050000190734863,-0.1599999964237213,-0.17249999940395355,-0.16249999403953552,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,414.77,0.781,840.236,-1.192153284328704,-70.84772105819363,-179.11800861801845
223.95025515556335,0.0,0.0,-127.12094279430596,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.000254163722274825,-10.681573867797852,-6.36552619934082,-0.12355054169893265,0.145794078707695,0.004839520435780287,0.0,0.33000001311302185,-1.9800000190734863,-2.424999952316284,-0.17000000178813934,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,307.613,0.244,938.145,-0.7824884608101653,-52.85552848815698,-179.57012961415617
224.45220851898193,0.0,0.0,-139.1165017847239,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0003376032691448927,-8.173564910888672,-3.174036741256714,-0.1014687642455101,0.38636186718940735,0.003971186466515064,0.0,0.3075000047683716,-1.537500023841858,-1.837499976158142,-0.17499999701976776,-0.1899999976158142,-0.17499999701976776,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,221.522,-0.026,982.813,-0.6826792128983759,-40.86031327241612,-179.7007066956665
224.95422101020813,0.0,0.0,-157.10984027035084,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00043415112304501235,-4.063125133514404,1.3240132331848145,-0.06037767231464386,0.7117831707000732,0.002355338539928198,0.0,0.26750001311302185,-0.8725000023841858,-1.0525000095367432,-0.1899999976158142,-0.12999999523162842,-0.1850000023841858,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,79.772,-0.268,1014.053,-0.6095697982396828,-22.867318561466288,-179.82618445280013
225.45627808570862,0.0,0.0,-169.10534196498926,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004753434332087636,-1.2650432586669922,4.120373725891113,-0.029415713623166084,0.891295850276947,0.0011378041235730052,0.0,0.23999999463558197,-0.4325000047683716,-0.5950000286102295,-0.20000000298023224,-0.07999999821186066,-0.19750000536441803,0.0,0.0,0.0,-29.988874456668103,0.0,0.0,0.0,0.0,-17.12,-0.312,1009.712,-0.5868806695525023,-10.871931458386884,-179.89012654273674
225.9582164287567,0.0,0.0,-178.46684208385227,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.419393080404188e-19,0.8314458131790161,4.300323486328125,-0.004145489074289799,1.0142993927001953,0.0001630153856240213,0.0,0.20749999582767487,0.36000001430511475,0.5400000214576721,-0.20250000059604645,-0.0024999999441206455,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.851,-0.278,992.359,-0.5788592604206707,-1.5106032268624154,-179.93567668744964
226.4602177143097,0.0,0.0,-176.66099370515894,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0005213349359109998,0.5892143249511719,5.808825492858887,-0.008048556745052338,0.9913522005081177,0.0002893009805120528,0.0,0.1875,0.22750000655651093,2.174999952316284,-0.20999999344348907,0.03999999910593033,-0.20250000059604645,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,-76.865,-0.289,996.64,-0.5798332886723931,-3.316394309776231,-179.92702502474316
226.9622745513916,0.0,0.0,-158.6592327399436,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00044196657836437225,-3.644380569458008,-0.8123553395271301,-0.055894896388053894,0.740757405757904,0.0021790419705212116,0.0,0.14749999344348907,-0.47999998927116394,0.9925000071525574,-0.2199999988079071,0.12999999523162842,-0.2175000011920929,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,67.235,-0.279,1014.635,-0.6057309810123063,-21.317926091873513,-179.83500800284517
227.46425127983093,0.0,0.0,-146.65805876313337,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00038440938806161284,-6.429457187652588,-3.247605323791504,-0.0847010612487793,0.5338183045387268,0.003311803098767996,0.0,0.11999999731779099,-1.024999976158142,0.5674999952316284,-0.23000000417232513,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,163.353,-0.152,1001.327,-0.64446292796315,-33.31892818134519,-179.75972134856497
227.96626734733582,0.0,0.0,-128.65629779791806,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00026755727594718337,-10.327775955200195,-7.15833044052124,-0.12060219049453735,0.18207378685474396,0.004723563324660063,0.0,0.08749999850988388,-1.6100000143051147,-0.11500000208616257,-0.23999999463558197,0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,297.142,0.205,944.855,-0.7658726847513714,-51.32023078032443,-179.59058420744236
228.46825623512268,0.0,0.0,-116.65512382110782,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0001742768508847803,-12.574812889099121,-9.908730506896973,-0.13813871145248413,-0.06503371149301529,0.005413161590695381,0.0,0.05999999865889549,-1.9424999952316284,-0.5950000286102295,-0.25,0.25999999046325684,-0.23250000178813934,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,373.724,0.54,885.267,-0.9511672356966797,-63.320889095119036,-179.37635528784293
228.97025227546692,0.0,0.0,-98.65336285589248,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-2.1442554498207755e-05,-15.17298412322998,-12.501555442810059,-0.15293803811073303,-0.42771053314208984,0.0059951236471533775,0.0,0.0949999988079071,-2.450000047683716,-1.0475000143051147,-0.25999999046325684,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,461.346,1.149,769.462,-2.2388325844736916,-81.3192696093431,-178.04772345671407
229.47225642204285,0.0,0.0,-86.65218887908226,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,8.256194996647537e-05,-16.279775619506836,-13.475655555725098,-0.15450510382652283,-0.648761510848999,0.00605674646794796,0.0,0.13500000536441803,-2.7750000953674316,-1.2174999713897705,-0.26750001311302185,0.14499999582767487,-0.25,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,497.87,1.601,679.564,-175.2851501517113,-86.66192916159949,-4.975107126679965
229.97424840927124,0.0,0.0,-68.65042791386692,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00023041879467200488,-16.881488800048828,-13.959674835205078,-0.14423640072345734,-0.9251731038093567,0.005652944557368755,0.0,0.20000000298023224,-2.9800000190734863,-1.274999976158142,-0.27000001072883606,0.07999999821186066,-0.2574999928474426,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,515.842,2.299,535.463,-179.5062448199991,-68.67105439449163,-0.713447046496901
230.47626519203186,0.0,0.0,-56.649253937056706,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003172741271555424,-16.55141258239746,-13.644524574279785,-0.12941405177116394,-1.060925841331482,0.005070077255368233,0.0,0.23999999463558197,-2.9700000286102295,-1.2200000286102295,-0.2800000011920929,0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,30.00293098597999,0.0,0.0,0.0,0.0,502.519,2.748,439.348,-179.77971757561505,-56.67062526281508,-0.41178476736052266
230.97828102111816,0.0,0.0,-45.72254771345531,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,8.774029868417613e-19,-15.636528015136719,-10.17074966430664,-0.11093026399612427,-1.1367290019989014,0.0043621729128062725,0.0,0.25999999046325684,-2.7300000190734863,-1.774999976158142,-0.28999999165534973,-0.029999999329447746,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.227,3.126,355.969,-179.89476750087732,-45.74426281389077,-0.26946205105002613
231.48021721839905,0.0,0.0,-45.932823224268326,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.0092721376568079,-18.610252380371094,-15.837798118591309,-0.14859871566295624,-1.462438702583313,0.006504886783659458,0.0,0.1599999964237213,-2.390000104904175,-2.552500009536743,-0.29249998927116394,-0.07999999821186066,-0.25,0.0,0.0,0.0,-12.047337813746841,0.0,0.0,0.0,0.0,473.94,3.119,357.517,-179.89316321905093,-45.95453832470378,-0.2716392906715233
231.98223161697388,0.0,0.0,-63.583361061068466,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.0002695690200198442,-16.807281494140625,-11.78638744354248,-0.13842886686325073,-0.9905156493186951,0.0054246229119598866,0.0,0.20999999344348907,-2.299999952316284,-3.3399999141693115,-0.3100000023841858,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-29.936674735936283,0.0,0.0,0.0,0.0,512.677,2.492,494.555,-179.65309390289113,-63.60433131637025,-0.5548523288046892
232.48434042930603,0.0,0.0,-65.02515205673566,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,1.3463983261759292e-17,-16.734161376953125,-13.265284538269043,-0.1404498666524887,-0.9635550379753113,0.005522988736629486,0.0,0.20000000298023224,-2.369999885559082,-3.134999990463257,-0.3199999928474426,-0.19499999284744263,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.946,2.438,506.164,-179.61751322381352,-65.04606501625794,-0.5937561630940722
232.98628759384155,0.0,0.0,-74.98441904325865,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.0001819678145693615,-16.824411392211914,-12.099093437194824,-0.1493764966726303,-0.8404453992843628,0.005855095572769642,0.0,0.1599999964237213,-2.7774999141693115,-3.3949999809265137,-0.3199999928474426,-0.25999999046325684,-0.17749999463558197,0.0,0.0,0.0,-29.98371424875016,0.0,0.0,0.0,0.0,514.701,2.055,586.73,-179.17942969365646,-75.00412879141116,-1.0546434134973064
233.48825979232788,0.0,0.0,-86.97791538561414,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,8.172145317075774e-05,-16.2736873626709,-11.354193687438965,-0.1545182317495346,-0.6472593545913696,0.006057286635041237,0.0,0.2775000035762787,-3.002500057220459,-3.265000104904175,-0.33250001072883606,-0.30000001192092896,-0.16249999403953552,0.0,0.0,0.0,-29.98371424875016,0.0,0.0,0.0,0.0,497.131,1.589,682.097,-174.74376233109217,-86.98622327364353,-5.51723979243275
233.99025797843933,0.0,0.0,-104.96810260336783,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-7.392197585431859e-05,-14.413666725158691,-10.738218307495117,-0.14957749843597412,-0.3081798851490021,0.0058629997074604034,0.0,0.3474999964237213,-2.619999885559082,-3.1575000286102295,-0.3400000035762787,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,-29.98371424875016,0.0,0.0,0.0,0.0,434.81,0.923,813.16,-1.4315350511343619,-75.00659250993023,-178.86917304759314
234.49226570129395,0.0,0.0,-116.9615989457233,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00017459514492657036,-12.563295364379883,-8.930296897888184,-0.13805779814720154,-0.06364942342042923,0.005410003941506147,0.0,0.32499998807907104,-2.2850000858306885,-2.872499942779541,-0.3425000011920929,-0.2524999976158142,-0.12250000238418579,0.0,0.0,0.0,-29.98371424875016,0.0,0.0,0.0,0.0,371.931,0.53,886.983,-0.9442917421551097,-63.01441397050356,-179.38397562651818
234.99424481391907,0.0,0.0,-134.91133534314073,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.005848988424986601,-5.774190425872803,-5.599129676818848,-0.091330386698246,0.4659079909324646,0.003248410765081644,0.0,0.2800000011920929,-1.7400000095367432,-2.2074999809265137,-0.36000001430511475,-0.19750000536441803,-0.10000000149011612,0.0,0.0,0.0,-26.201000099593482,0.0,0.0,0.0,0.0,252.746,0.06,969.219,-0.7108687364188123,-45.065365122440255,-179.66145908670003
235.4967691898346,0.0,0.0,-135.67611940808138,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,3.366008016353858e-17,-8.868505477905273,-5.399627685546875,-0.108256995677948,0.3296525776386261,0.004257050342857838,0.0,0.25999999046325684,-1.152500033378601,-1.399999976158142,-0.3700000047683716,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.143,0.043,971.861,-0.7053110458060434,-44.30063835327915,-179.66902212959576
235.99927973747253,0.0,0.0,-146.2569310107623,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0003817224351223558,-6.575718879699707,-0.26053422689437866,-0.0861460492014885,0.5219867825508118,0.003368580946698785,0.0,0.22499999403953552,-1.284999966621399,-1.3300000429153442,-0.375,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-30.037874233773778,0.0,0.0,0.0,0.0,166.505,-0.146,1000.536,-0.6461818013485424,-33.72005593371629,-179.75691385536882
236.50124096870422,0.0,0.0,-158.27208515777372,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004404422070365399,-3.791182518005371,1.1862907409667969,-0.057472456246614456,0.7306582927703857,0.0022410331293940544,0.0,0.19750000536441803,-0.5375000238418579,-1.0774999856948853,-0.38499999046325684,0.009999999776482582,-0.03500000014901161,0.0,0.0,0.0,-30.037874233773778,0.0,0.0,0.0,0.0,70.369,-0.277,1014.522,-0.6066477134845156,-21.705073674043412,-179.83277346744416
237.00327849388123,0.0,0.0,-166.3297052222575,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,1.2028207822242824e-17,-1.9125932455062866,1.5562844276428223,-0.03661714121699333,0.8632819652557373,0.0014399163192138076,0.0,0.1599999964237213,-0.07999999821186066,-0.05249999836087227,-0.38999998569488525,0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185,-0.31,1012.52,-0.5908340783389049,-13.647568201118643,-179.87608907675605
237.50520968437195,0.0,0.0,-163.68940111073564,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004592314944602549,-2.4677960872650146,2.80273175239563,-0.04301605746150017,0.8182469606399536,0.00167265092022717,0.0,0.14000000059604645,0.009999999776482582,1.622499942779541,-0.39750000834465027,0.1599999964237213,-3.780829815891451e-15,0.0,0.0,0.0,29.962844605741186,0.0,0.0,0.0,0.0,26.505,-0.304,1014.186,-0.5952458533614123,-16.287872312640502,-179.8623380896729
238.0072271823883,0.0,0.0,-145.7117043729158,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00037810433423146605,-6.645162582397461,-3.9586682319641113,-0.08683114498853683,0.5163846611976624,0.0033956158440560102,0.0,0.09749999642372131,-0.987500011920929,0.4424999952316284,-0.4099999964237213,0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,29.962844605741186,0.0,0.0,0.0,0.0,170.779,-0.138,999.426,-0.6485882240880919,-34.26528257156278,-179.75296044658245
238.50924682617188,0.0,0.0,-134.92479985132633,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.005657871253788471,-12.372611045837402,-6.481491565704346,-0.12838546931743622,0.1519177407026291,0.005380326882004738,0.0,0.07500000298023224,-1.4199999570846558,-0.6324999928474426,-0.41999998688697815,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,1.126441094499144,0.0,0.0,0.0,0.0,252.648,0.059,969.266,-0.7107541448597862,-45.0519579100342,-179.66157367825906
239.01121497154236,0.0,0.0,-134.25180362516565,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.011521096341311932,-2.5112054347991943,-6.937281131744385,-0.07348756492137909,0.622744083404541,0.002219072077423334,0.0,0.06750000268220901,-1.4824999570846558,-0.2574999928474426,-0.4300000071525574,0.25999999046325684,0.009999999776482582,0.0,0.0,0.0,23.618283593263634,0.0,0.0,0.0,0.0,257.549,0.074,966.88,-0.7158534692364505,-45.72489684041535,-179.654755480497
239.51325345039368,0.0,0.0,-122.28592384853549,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0002201410970883444,-11.564621925354004,-8.827895164489746,-0.1306217610836029,0.051230233162641525,0.005117491818964481,0.0,0.08749999850988388,-1.7174999713897705,-0.4050000011920929,-0.4399999976158142,0.23999999463558197,-3.8033812210791496e-15,0.0,0.0,0.0,30.063712839403934,0.0,0.0,0.0,0.0,339.353,0.374,915.22,-0.8461440718491997,-57.690375546588925,-179.49472836831697
240.01585745811462,0.0,0.0,-110.01110522877079,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-6.493449285831604e-18,-13.603809356689453,-9.268275260925293,-0.14558342099189758,-0.1953134983778,0.005724858492612839,0.0,0.1899999976158142,-2.5174999237060547,-1.6174999475479126,-0.4424999952316284,0.1899999976158142,-3.8033812210791496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.264,0.752,845.796,-1.1542807740705565,-69.96433472966093,-179.15788648055957
240.51827311515808,0.0,0.0,-110.0120792570225,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.00023535080254077911,-13.705617904663086,-10.196037292480469,-0.1462085098028183,-0.20075756311416626,0.005760536529123783,0.0,0.2574999928474426,-2.1524999141693115,-1.625,-0.44999998807907104,0.14000000059604645,-3.8033812210791496e-15,0.0,0.0,0.0,-0.21382000578217475,0.0,0.0,0.0,0.0,410.259,0.752,845.802,-1.1542234782910434,-69.9633607014092,-179.15794377633907
241.02024483680725,0.0,0.0,-126.69420382849255,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0002510877966415137,-10.765630722045898,-6.639875888824463,-0.12424156069755554,0.13704334199428558,0.004866684786975384,0.0,0.3400000035762787,-1.877500057220459,-2.442500114440918,-0.46000000834465027,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,-29.996063230769543,0.0,0.0,0.0,0.0,310.491,0.255,936.23,-0.7874158978482904,-53.28226745397042,-179.56417085308684
241.52226448059082,0.0,0.0,-138.69262760788615,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0003350468468852341,-8.266378402709961,-3.9754257202148438,-0.10233094543218613,0.378090500831604,0.004005081485956907,0.0,0.3400000035762787,-1.184999942779541,-1.9774999618530273,-0.4399999976158142,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-29.996063230769543,0.0,0.0,0.0,0.0,224.714,-0.018,981.547,-0.6853148187559777,-41.2841874492539,-179.69698246999815
242.02425265312195,0.0,0.0,-156.69026327697654,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004325613845139742,-4.161234378814697,0.7231742143630981,-0.061420291662216187,0.7048804759979248,0.002396328840404749,0.0,0.3100000023841858,-0.7799999713897705,-1.1575000286102295,-0.41499999165534973,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-29.996063230769543,0.0,0.0,0.0,0.0,83.164,-0.265,1013.838,-0.6106584180504314,-23.286895554840587,-179.8237207342811
242.52625513076782,0.0,0.0,-168.80866441867053,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00047479686327278614,-1.333577036857605,3.616824150085449,-0.030202822759747505,0.8872963190078735,0.001168746966868639,0.0,0.2800000011920929,-0.5224999785423279,-0.6524999737739563,-0.38999998569488525,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-29.996063230769543,0.0,0.0,0.0,0.0,-14.743,-0.312,1010.063,-0.5872817400090938,-11.168609004705624,-179.8886368524694
243.0282759666443,0.0,0.0,-170.37375593184987,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,9.884387285076891e-18,-0.9843782186508179,2.484499454498291,-0.025908682495355606,0.9182602763175964,0.0010188216110691428,0.0,0.24250000715255737,-0.3125,0.15000000596046448,-0.36000001430511475,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.262,-0.311,1008.07,-0.585333683505649,-9.603574787305782,-179.89642907848318
243.53021717071533,0.0,0.0,-160.5206007289851,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004497336340136826,-3.2085907459259033,-0.6999930739402771,-0.051173627376556396,0.7701206207275391,0.0019933630246669054,0.0,0.2199999988079071,-0.32499998807907104,1.0125000476837158,-0.3400000035762787,-0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,30.020225024958464,0.0,0.0,0.0,0.0,52.161,-0.291,1014.886,-0.6015483891078512,-19.456615398611522,-179.8453212431575
244.0322425365448,0.0,0.0,-142.50846922767792,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0003608636907301843,-7.368393421173096,-5.498867988586426,-0.09385715425014496,0.45624634623527527,0.003671831451356411,0.0,0.18250000476837158,-1.065000057220459,0.17499999701976776,-0.3100000023841858,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,30.020225024958464,0.0,0.0,0.0,0.0,195.663,-0.087,992.087,-0.6638289014385719,-37.468460421021156,-179.72878162762788
244.53421306610107,0.0,0.0,-130.50036246154662,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0002812741731759161,-9.953298568725586,-6.7737932205200195,-0.11741679161787033,0.21956372261047363,0.004598279949277639,0.0,0.1574999988079071,-1.4500000476837158,-0.04749999940395355,-0.28999999165534973,-0.009999999776482582,-0.0625,0.0,0.0,0.0,30.020225024958464,0.0,0.0,0.0,0.0,284.334,0.16,952.539,-0.7477099226457243,-49.47622341247539,-179.61333063190907
245.0362675189972,0.0,0.0,-112.48823096023939,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0001400499459123239,-13.266486167907715,-10.140168190002441,-0.14284443855285645,-0.15081414580345154,0.005598185583949089,0.0,0.11999999731779099,-2.0325000286102295,-0.6349999904632568,-0.25999999046325684,3.466931602913448e-14,-0.07000000029802322,0.0,0.0,0.0,30.020225024958464,0.0,0.0,0.0,0.0,397.179,0.671,861.005,-1.064154512896478,-67.48743818131038,-179.2536850239054
