Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
223.72671818733215,0.0,0.0,-38.5915722910366,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0014089317992329597,-15.238414764404297,-14.393780708312988,-0.09648256003856659,-1.1970759630203247,0.0037305362056940794,0.0,0.24250000715255737,-2.637500047683716,-0.6474999785423279,-0.2199999988079071,0.04500000178813934,-0.019999999552965164,0.0,0.0,0.0,54.93092555070837,0.0,0.0,0.0,0.0,445.785,3.349,305.185,-179.94094789916485,-38.613459278810595,-0.20443134130267773
224.22732162475586,0.0,0.0,-32.04999855246896,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.855269483036054e-18,-14.017736434936523,-10.548858642578125,-0.08221907913684845,-1.1826555728912354,0.0032331468537449837,0.0,0.20999999344348907,-1.9075000286102295,-1.4924999475479126,-0.27000001072883606,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.242,3.535,261.921,-179.9714292538658,-32.0720574275815,-0.1555580413780185
224.72772645950317,0.0,0.0,-42.11320008302869,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0013597809011116624,-15.594779014587402,-9.66944408416748,-0.10283282399177551,-1.1851202249526978,0.003980197478085756,0.0,0.23250000178813934,-2.2074999809265137,-3.637500047683716,-0.28999999165534973,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-54.954260892007724,0.0,0.0,0.0,0.0,460.128,3.242,329.838,-179.9201495312016,-42.13502977502318,-0.23468351288558517
225.22832703590393,0.0,0.0,-75.08577527721731,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0006112204282544553,-17.068389892578125,-10.600569725036621,-0.14893773198127747,-0.8606871366500854,0.0057932063937187195,0.0,0.25999999046325684,-2.9375,-3.799999952316284,-0.30000001192092896,-0.20000000298023224,-0.042500000447034836,0.0,0.0,0.0,-54.954260892007724,0.0,0.0,0.0,0.0,514.637,2.051,587.549,-179.17192394654023,-75.1054850253698,-1.0623783437315724
225.72872352600098,0.0,0.0,-97.06747297474988,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.5761157555971295e-05,-15.586726188659668,-10.185144424438477,-0.15320611000061035,-0.48493075370788574,0.005961054004728794,0.0,0.2800000011920929,-2.805000066757202,-3.7274999618530273,-0.3100000023841858,-0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,-54.954260892007724,0.0,0.0,0.0,0.0,467.242,1.207,758.049,-2.668436339262783,-82.90407087067496,-177.61456736359517
226.2293086051941,0.0,0.0,-130.04004816893848,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0009231707663275301,-10.19978141784668,-6.116844654083252,-0.11837474256753922,0.18307559192180634,0.004591361153870821,0.0,0.3100000023841858,-1.972499966621399,-3.0174999237060547,-0.3075000047683716,-0.2475000023841858,-0.05249999836087227,0.0,0.0,0.0,-54.954260892007724,0.0,0.0,0.0,0.0,287.554,0.171,950.66,-0.7520644018887186,-49.936537705083495,-179.6078302370758
226.7297878265381,0.0,0.0,-148.23546886890804,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0035783792845904827,-3.377580404281616,1.2371782064437866,-0.06659556925296783,0.6993939280509949,0.0023529629688709974,0.0,0.2874999940395355,-0.6200000047683716,-0.5699999928474426,-0.28999999165534973,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,-0.5791499357762169,0.0,0.0,0.0,0.0,150.908,-0.174,1004.222,-0.6380458006576848,-31.74151807557053,-179.7707221382315
227.2304003238678,0.0,0.0,-148.07292074242943,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.008163993246853352,0.038851771503686905,0.6659400463104248,-0.0478796623647213,0.8618948459625244,0.0012787075247615576,0.0,0.25,-1.1725000143051147,-0.16249999403953552,-0.2524999976158142,-0.019999999552965164,-0.07249999791383743,0.0,0.0,0.0,10.167243721109854,0.0,0.0,0.0,0.0,152.194,-0.172,1003.939,-0.6386760542323286,-31.90406620204914,-179.7695762226412
227.73072791099548,0.0,0.0,-128.51535018031586,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.013057835400104523,-17.61095428466797,-7.023245334625244,-0.16180340945720673,-0.18225283920764923,0.007064201403409243,0.0,0.22499999403953552,-1.524999976158142,0.17499999701976776,-0.23499999940395355,0.07500000298023224,-0.07999999821186066,0.0,0.0,0.0,34.228874893399016,0.0,0.0,0.0,0.0,298.11,0.209,944.25,-0.7673623750187115,-51.461178397926616,-179.58875074249795
228.23134565353394,0.0,0.0,-127.37556523846213,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-2.5294777813371435e-17,-10.567895889282227,-7.099018573760986,-0.12312476336956024,0.16205650568008423,0.004841703921556473,0.0,0.1875,-1.440000057220459,-0.9775000214576721,-0.20000000298023224,0.2199999988079071,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.888,0.238,939.277,-0.7796236718345111,-52.600906044000844,-179.57362465670647
228.73177909851074,0.0,0.0,-110.30583471858608,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0004096062621101737,-13.749998092651367,-11.06358814239502,-0.14447705447673798,-0.21360374987125397,0.005617960821837187,0.0,0.16249999403953552,-1.8674999475479126,-0.06750000268220901,-0.18250000476837158,0.23999999463558197,-0.09000000357627869,0.0,0.0,0.0,54.88314496236955,0.0,0.0,0.0,0.0,408.742,0.742,847.635,-1.1423632519318354,-69.66966253562515,-179.17049155205243
229.23243379592896,0.0,0.0,-93.67516175711881,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-7.42928131261439e-19,-15.620494842529297,-12.151617050170898,-0.15461894869804382,-0.5158372521400452,0.006080166902393103,0.0,0.2175000011920929,-2.4700000286102295,-1.8125,-0.15000000596046448,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.779,1.334,733.115,-4.822757648954679,-86.29082439769326,-175.452625715228
229.73271894454956,0.0,0.0,-94.56634031166529,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.015935799106955528,-21.631065368652344,-10.220439910888672,-0.195444256067276,-0.8660939931869507,0.008400942198932171,0.0,0.2874999940395355,-2.4674999713897705,-3.112499952316284,-0.12999999523162842,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-28.240943670697217,0.0,0.0,0.0,0.0,475.891,1.3,739.73,-3.9492261944982254,-85.40193767432729,-176.32821981774694
230.2333402633667,0.0,0.0,-106.392246498945,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-7.364473365982086e-18,-14.12797737121582,-10.659099578857422,-0.14863969385623932,-0.26862141489982605,0.0058450414799153805,0.0,0.20999999344348907,-1.9600000381469727,-2.450000047683716,-0.10000000149011612,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.171,0.874,822.594,-1.3357365077884882,-73.58273509325062,-178.96823745037125
230.7338089942932,0.0,0.0,-100.93998012048009,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0001415885635651648,-15.078113555908203,-9.043785095214844,-0.15138091146945953,-0.40152832865715027,0.005889211781322956,0.0,0.2800000011920929,-1.7074999809265137,0.2874999940395355,-0.07999999821186066,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,54.98407125264024,0.0,0.0,0.0,0.0,452.296,1.066,785.62,-1.8385642687952986,-79.03368366878672,-178.45309109676913
231.23450350761414,0.0,0.0,-67.94952864308338,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0007893889560364187,-17.12959098815918,-16.550085067749023,-0.14319972693920135,-0.9532650113105774,0.005567498970776796,0.0,0.14749999344348907,-2.9549999237060547,-1.0225000381469727,-0.07999999821186066,-0.25,-0.12999999523162842,0.0,0.0,0.0,54.98407125264024,0.0,0.0,0.0,0.0,515.62,2.326,529.79,-179.53065282207166,-67.97015512370811,-0.6873774668184487
231.7347276210785,0.0,0.0,-45.73595492586138,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.001288829604163766,-16.01075553894043,-14.988659858703613,-0.1107429638504982,-1.1642571687698364,0.004291183315217495,0.0,0.057500001043081284,-2.8524999618530273,-0.75,-0.07999999821186066,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,54.98407125264024,0.0,0.0,0.0,0.0,473.273,3.125,356.068,-179.8947102050978,-45.757670026296836,-0.2696339383885654
232.23533582687378,0.0,0.0,-25.987818601087287,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.0456926136319757e-17,-13.101933479309082,-9.311249732971191,-0.06789056211709976,-1.1815879344940186,0.0026696983259171247,0.0,0.07000000029802322,-2.1600000858306885,-1.625,-0.09749999642372131,-0.3700000047683716,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.704,3.689,225.174,-179.9924568049471,-26.00993477197934,-0.11642502397058328
232.73576092720032,0.0,0.0,-25.99566812288058,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0009813712676987052,-13.494978904724121,-10.36861515045166,-0.07541663199663162,-1.2470911741256714,0.003099095309153199,0.0,0.3425000011920929,-1.7625000476837158,-1.7374999523162842,-0.10000000149011612,-0.3700000047683716,-0.15000000596046448,0.0,0.0,0.0,-1.1325662800807645,0.0,0.0,0.0,0.0,382.748,3.688,225.219,-179.9924568049471,-26.017784293772632,-0.11648231975009636
233.23636603355408,0.0,0.0,-55.66216224760532,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0010970629518851638,-16.733396530151367,-11.10672664642334,-0.1269712746143341,-1.0935369729995728,0.004929229151457548,0.0,0.20999999344348907,-2.5399999618530273,-3.890000104904175,-0.10999999940395355,-0.36500000953674316,-0.15000000596046448,0.0,0.0,0.0,-55.031271274899616,0.0,0.0,0.0,0.0,500.532,2.784,431.604,-179.79341126691864,-55.68359086914321,-0.39568465331734654
233.73676419258118,0.0,0.0,-77.67468507451593,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0005418220534920692,-16.99598503112793,-12.195425987243652,-0.1506102830171585,-0.8218770623207092,0.0058587989769876,0.0,0.04500000178813934,-2.9825000762939453,-4.079999923706055,-0.11999999731779099,-0.3400000035762787,-0.1599999964237213,0.0,0.0,0.0,-55.031271274899616,0.0,0.0,0.0,0.0,512.504,1.95,608.409,-178.93741232099322,-77.69376456909379,-1.3026768430094398
234.23741459846497,0.0,0.0,-110.69344066699209,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0004103433748241514,-13.759380340576172,-8.069826126098633,-0.14452296495437622,-0.21482156217098236,0.005619423929601908,0.0,0.08500000089406967,-2.512500047683716,-3.359999895095825,-0.12999999523162842,-0.2775000035762787,-0.17000000178813934,0.0,0.0,0.0,-55.031271274899616,0.0,0.0,0.0,0.0,406.725,0.729,850.041,-1.1272371661403817,-69.28205658721915,-179.18647707453655
234.73777842521667,0.0,0.0,-132.7059634939027,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0009897748241201043,-9.639810562133789,-3.213651418685913,-0.11362985521554947,0.23693175613880157,0.004404596984386444,0.0,0.13249999284744263,-1.8524999618530273,-2.512500047683716,-0.13249999284744263,-0.2150000035762787,-0.17000000178813934,0.0,0.0,0.0,-55.031271274899616,0.0,0.0,0.0,0.0,268.7,0.109,961.184,-0.7282293576112764,-47.27073697167831,-179.63842618333578
235.23840045928955,0.0,0.0,-144.10994356084808,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,4.238746097451611e-17,-7.02616548538208,-3.5572879314422607,-0.09082938730716705,0.4928472638130188,0.0035717347636818886,0.0,0.1899999976158142,-0.8824999928474426,-1.100000023841858,-0.15000000596046448,-0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.274,-0.113,995.93,-0.6559220838657664,-35.866986087851,-179.74110022022322
235.73877716064453,0.0,0.0,-137.56057759626665,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0011079941177740693,-8.488336563110352,-3.3261871337890625,-0.10348723083734512,0.3423110842704773,0.004005893133580685,0.0,0.23999999463558197,-0.21250000596046448,1.284999966621399,-0.15000000596046448,-2.437286483747414e-16,-0.1899999976158142,0.0,0.0,0.0,54.970540647894445,0.0,0.0,0.0,0.0,233.19,0.005,978.051,-0.692476791195113,-42.41618016509387,-179.6867838212448
236.23941349983215,0.0,0.0,-104.5782621195608,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00024701873189769685,-14.597359657287598,-12.365262031555176,-0.14917193353176117,-0.32946038246154785,0.005802378058433533,0.0,0.2199999988079071,-2.172499895095825,-0.29249998927116394,-0.16750000417232513,0.12250000238418579,-0.20000000298023224,0.0,0.0,0.0,54.970540647894445,0.0,0.0,0.0,0.0,436.586,0.937,810.55,-1.4610423775835992,-75.39637569795772,-178.83880628445118
236.7397882938385,0.0,0.0,-82.59003270316374,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.00039049467886798084,-16.75604248046875,-15.889212608337402,-0.15309259295463562,-0.7363104224205017,0.0059565529227256775,0.0,0.16500000655651093,-2.612499952316284,-0.9075000286102295,-0.17000000178813934,0.1550000011920929,-0.20000000298023224,0.0,0.0,0.0,54.970540647894445,0.0,0.0,0.0,0.0,505.873,1.759,647.656,-178.03700914594512,-82.60682036656108,-2.214138103503553
237.24038910865784,0.0,0.0,-49.60771722645791,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0012131734983995557,-16.34803581237793,-15.359187126159668,-0.11776228249073029,-1.1390180587768555,0.0045672389678657055,0.0,0.0925000011920929,-2.930000066757202,-0.8149999976158142,-0.18000000715255737,0.09000000357627869,-0.20999999344348907,0.0,0.0,0.0,54.970540647894445,0.0,0.0,0.0,0.0,485.46,2.996,384.959,-179.86165054031872,-49.62931773533435,-0.31249118146435095
237.74078011512756,0.0,0.0,-39.760177009985426,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.1842316188115985e-17,-15.010843276977539,-7.706850051879883,-0.09909430891275406,-1.164918065071106,0.0038967409636825323,0.0,0.1875,-2.5625,-1.3450000286102295,-0.1899999976158142,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.712,3.314,313.267,-179.93441618030036,-39.78206399775942,-0.21411432804038863
238.24138927459717,0.0,0.0,-31.68221694377449,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.007768752984702587,-16.63121795654297,-10.55919075012207,-0.12248847633600235,-1.5582592487335205,0.005508570000529289,0.0,0.22499999403953552,-1.9524999856948853,-0.2874999940395355,-0.20000000298023224,-0.06750000268220901,-0.2199999988079071,0.0,0.0,0.0,40.451375302766564,0.0,0.0,0.0,0.0,413.38,3.545,259.595,-179.97286164835364,-31.704218523107514,-0.1530370270794429
238.74178814888,0.0,0.0,-30.09896266848948,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.6673941174013183e-17,-13.735400199890137,-10.266522407531738,-0.07770038396120071,-1.1837579011917114,0.0030554556287825108,0.0,0.19750000536441803,-2.380000114440918,-1.3424999713897705,-0.20250000059604645,-0.12999999523162842,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.196,3.587,249.721,-179.9788777052025,-30.12096424782251,-0.14243730786952266
239.24235606193542,0.0,0.0,-46.325929567507586,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.001285755424760282,-16.024845123291016,-11.013018608093262,-0.11102496832609177,-1.163368821144104,0.004302286077290773,0.0,0.24500000476837158,-2.307499885559082,-3.872499942779541,-0.2199999988079071,-0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,-54.97827583712949,0.0,0.0,0.0,0.0,475.256,3.106,360.416,-179.8900692469572,-46.347644667943044,-0.2757645867964652
239.7427260875702,0.0,0.0,-68.31725295599836,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0007910794229246676,-17.1291561126709,-11.313843727111816,-0.1431272327899933,-0.9541890621185303,0.005564661230891943,0.0,0.26249998807907104,-2.387500047683716,-3.924999952316284,-0.2199999988079071,-0.2800000011920929,-0.25,0.0,0.0,0.0,-54.97827583712949,0.0,0.0,0.0,0.0,515.746,2.312,532.766,-179.51804775057877,-68.33787943662306,-0.700841975004023
240.2433204650879,0.0,0.0,-101.30420939084475,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00013935846800450236,-15.087553024291992,-11.414118766784668,-0.1514204740524292,-0.4030044674873352,0.005890781059861183,0.0,0.29750001430511475,-2.690000057220459,-3.942500114440918,-0.23000000417232513,-0.3199999928474426,-0.25,0.0,0.0,0.0,-54.97827583712949,0.0,0.0,0.0,0.0,450.795,1.053,788.161,-1.7898055604296654,-78.66956898998109,-178.50270924182746
240.74372267723083,0.0,0.0,-108.29486744923592,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.2147912437407823e-18,-13.857563972473145,-15.642900466918945,-0.14710602164268494,-0.230194553732872,0.0057847327552735806,0.0,0.2824999988079071,-1.7799999713897705,-2.7300000190734863,-0.23999999463558197,-0.27000001072883606,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.939,0.809,834.933,-1.231286301736139,-71.68034332607775,-179.07698483988707
241.24428129196167,0.0,0.0,-98.22673848163808,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-6.24523454462178e-05,-15.40607738494873,-12.967302322387695,-0.15263031423091888,-0.4542900323867798,0.005938367452472448,0.0,0.17499999701976776,-1.8224999904632568,-0.39750000834465027,-0.25,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,54.973282968846206,0.0,0.0,0.0,0.0,462.963,1.165,766.408,-2.3381261703698635,-81.74560750469995,-177.94745584256617
241.7447497844696,0.0,0.0,-76.23742044543026,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0005681573529727757,-17.026803970336914,-14.48575210571289,-0.15000297129154205,-0.8369945883750916,0.00583505118265748,0.0,0.2175000011920929,-2.807499885559082,-0.6625000238418579,-0.2574999928474426,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,54.973282968846206,0.0,0.0,0.0,0.0,513.804,2.006,596.84,-179.07858912171343,-76.25690101046472,-1.1582914786364724
242.24532508850098,0.0,0.0,-51.656327822948164,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.279307592982321e-17,-16.128522872924805,-15.700200080871582,-0.12151812762022018,-1.096463918685913,0.004778525326400995,0.0,0.2475000023841858,-2.8524999618530273,-2.740000009536743,-0.27000001072883606,-0.029999999329447746,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.11,2.925,400.56,-179.8411959470326,-51.67787103604509,-0.3381023949066988
242.7457902431488,0.0,0.0,-51.656327822948164,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.279307592982321e-17,-16.128522872924805,-12.659646034240723,-0.12151812762022018,-1.096463918685913,0.004778525326400995,0.0,0.14749999344348907,-2.6075000762939453,-1.972499966621399,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.11,2.925,400.56,-179.8411959470326,-51.67787103604509,-0.3381023949066988
243.246440410614,0.0,0.0,-74.03852301927719,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.006750232074409723,-14.487055778503418,-8.526395797729492,-0.13013224303722382,-0.6799870729446411,0.004782980307936668,0.0,0.10499999672174454,-2.4600000381469727,-2.2899999618530273,-0.2849999964237213,0.03750000149011612,-0.25,0.0,0.0,0.0,-1.134531453571024,0.0,0.0,0.0,0.0,515.232,2.091,579.087,-179.24497606541942,-74.05840465476822,-0.9869770978923562
243.74671959877014,0.0,0.0,-74.04184617448894,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.3284181493550478e-17,-16.737098693847656,-13.268220901489258,-0.1489666998386383,-0.8438634872436523,0.005857900716364384,0.0,0.2824999988079071,-2.369999885559082,-2.880000114440918,-0.28999999165534973,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.23,2.091,579.114,-179.24474688230137,-74.06172780997998,-0.9872062810104083
244.24733567237854,0.0,0.0,-75.94171692736325,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.673456574379099e-18,-16.695741653442383,-18.694124221801758,-0.15029704570770264,-0.8158740997314453,0.005910214968025684,0.0,0.20999999344348907,-2.799999952316284,-3.262500047683716,-0.30000001192092896,0.05000000074505806,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.036,2.017,594.456,-179.10402844781723,-75.9611974923977,-1.1322218989580197
244.74776244163513,0.0,0.0,-61.508337110222676,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009463194292038679,-17.010801315307617,-14.381731986999512,-0.13583017885684967,-1.0302894115447998,0.0052779484540224075,0.0,0.1550000011920929,-2.2674999237060547,-0.6899999976158142,-0.3100000023841858,0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,54.8773700374263,0.0,0.0,0.0,0.0,510.339,2.57,477.911,-179.6977273151318,-61.529421957083485,-0.505291479525873
245.24838495254517,0.0,0.0,-39.741727768982216,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.008556637912988663,-17.759035110473633,-12.645014762878418,-0.13437619805335999,-1.492666244506836,0.005868260748684406,0.0,0.20000000298023224,-2.6424999237060547,-0.6075000166893005,-0.3199999928474426,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,43.86847113319975,0.0,0.0,0.0,0.0,450.636,3.315,313.139,-179.9345307718594,-39.7635574609767,-0.2139424407018494
245.74871397018433,0.0,0.0,-37.85549341163203,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.020265040243065e-18,-14.784289360046387,-11.315411567687988,-0.0950809195637703,-1.171277642250061,0.003738919971510768,0.0,0.1550000011920929,-2.0625,-1.787500023841858,-0.2849999964237213,-0.017500000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.598,3.371,300.146,-179.94484401217173,-37.877437695185534,-0.19847258023331718
246.24926257133484,0.0,0.0,-54.58007415572124,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0011248531518504024,-16.670352935791016,-11.153947830200195,-0.12528586387634277,-1.1032322645187378,0.004862723406404257,0.0,0.08749999850988388,-2.4549999237060547,-3.8550000190734863,-0.26750001311302185,-0.05000000074505806,-0.1274999976158142,0.0,0.0,0.0,-55.13011777256804,0.0,0.0,0.0,0.0,498.201,2.823,423.154,-179.80744873289936,-54.60150277725914,-0.37901158147903957
246.7497615814209,0.0,0.0,-75.27393461713827,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,6.15120868406177e-18,-16.711936950683594,-16.659975051879883,-0.14984822273254395,-0.8258154392242432,0.005892565473914146,0.0,0.10750000178813934,-2.192500114440918,-2.9075000286102295,-0.23000000417232513,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.514,2.043,589.068,-179.1576572974415,-75.29358706951126,-1.0770460632869214
247.2502522468567,0.0,0.0,-75.25869393978779,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.004068557173013687,-15.34786605834961,-12.143244743347168,-0.13859149813652039,-0.7279269099235535,0.005250168964266777,0.0,0.3100000023841858,-2.565000057220459,-2.4800000190734863,-0.21250000596046448,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,1.8628854310231415,0.0,0.0,0.0,0.0,514.524,2.044,588.945,-179.15886050881127,-75.27834639216077,-1.0758428519171468
247.75071334838867,0.0,0.0,-45.405816644306995,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001295185647904873,-15.979369163513184,-13.423105239868164,-0.11012035608291626,-1.1661747694015503,0.004266689065843821,0.0,0.26249998807907104,-2.612499952316284,-0.5199999809265137,-0.18000000715255737,-0.18250000476837158,-0.05249999836087227,0.0,0.0,0.0,54.98881140392423,0.0,0.0,0.0,0.0,472.144,3.136,353.644,-179.89717392361683,-45.42753174474245,-0.26625348739729354
248.2512617111206,0.0,0.0,-32.2542580064331,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.2789193306276296e-17,-14.046588897705078,-12.648975372314453,-0.0826866552233696,-1.1824607849121094,0.0032515337225049734,0.0,0.23000000417232513,-2.5174999237060547,-2.2074999809265137,-0.1599999964237213,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.269,3.53,263.218,-179.97062711295263,-32.27625958576613,-0.15699043586584555
248.7517442703247,0.0,0.0,-37.05398275202352,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0014514069771394134,-14.995585441589355,-11.710630416870117,-0.092293381690979,-1.2034066915512085,0.003566230181604624,0.0,0.27250000834465027,-2.1075000762939453,-3.950000047683716,-0.12999999523162842,-0.27000001072883606,-0.012500000186264515,0.0,0.0,0.0,-55.02823184071896,0.0,0.0,0.0,0.0,439.053,3.395,294.706,-179.94896930829668,-37.07586973979752,-0.19217004448687813
249.2523341178894,0.0,0.0,-59.065245071784844,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0010197452502325177,-16.904695510864258,-11.023030281066895,-0.1319633275270462,-1.0609233379364014,0.005125541239976883,0.0,0.20999999344348907,-2.5924999713897705,-3.8299999237060547,-0.10999999940395355,-0.30000001192092896,4.2240516640035253e-16,0.0,0.0,0.0,-55.02823184071896,0.0,0.0,0.0,0.0,506.816,2.66,458.439,-179.7423607273725,-59.08650180598419,-0.4549284893338736
249.75275659561157,0.0,0.0,-92.0822244950961,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00012994998542126268,-16.090227127075195,-12.613105773925781,-0.1542278230190277,-0.578221321105957,0.006001060362905264,0.0,0.05999999865889549,-2.9200000762939453,-4.107500076293945,-0.07999999821186066,-0.33250001072883606,4.2240516640035253e-16,0.0,0.0,0.0,-55.02823184071896,0.0,0.0,0.0,0.0,483.682,1.394,721.18,-8.204870217832415,-87.875167292789,-172.06690351224097
250.25333666801453,0.0,0.0,-110.5279131599788,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.005646910518407822,-11.070395469665527,-7.404562950134277,-0.13006745278835297,-0.053863219916820526,0.004847828298807144,0.0,0.07000000029802322,-1.815000057220459,-2.059999942779541,-0.054999999701976776,-0.2849999964237213,4.2240516640035253e-16,0.0,0.0,0.0,-0.5814917835270321,0.0,0.0,0.0,0.0,407.588,0.735,849.015,-1.133654293445847,-69.44758409423244,-179.17971617255404
250.7537133693695,0.0,0.0,-110.73870433280743,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.013984416611492634,-19.605937957763672,-13.67829704284668,-0.18221956491470337,-0.5073322057723999,0.007825429551303387,0.0,0.35749998688697815,-2.362499952316284,-2.3350000381469727,-0.09000000357627869,-0.17000000178813934,4.2240516640035253e-16,0.0,0.0,0.0,-12.01989667498267,0.0,0.0,0.0,0.0,406.489,0.728,850.321,-1.1255182927549892,-69.23685021718332,-179.188310539481
