Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
256.7809281349182,0.0,0.0,-86.33580158461102,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00015495371189899743,-26.157644271850586,-23.558263778686523,-0.15431518852710724,-2.633920431137085,0.006034722551703453,0.0,0.0949999988079071,-4.025000095367432,-2.872499942779541,0.07000000029802322,-0.15000000596046448,0.20999999344348907,0.0,0.0,0.0,40.04235625450952,0.0,0.0,0.0,0.0,498.574,1.614,677.1,-175.71893649840482,-86.34663048693899,-4.540575934852748
257.2813847064972,0.0,0.0,-70.3890110474119,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-7.733169271692897e-18,-26.78067398071289,-18.23572540283203,-0.1459501087665558,-3.148127317428589,0.005739277694374323,0.0,0.14249999821186066,-4.925000190734863,-3.182499885559082,0.10000000149011612,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.233,549.543,-179.43789095503996,-70.40940834491856,-0.785754320242411
257.7819800376892,0.0,0.0,-70.38998507566362,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0002173128305003047,-26.915122985839844,-22.398283004760742,-0.14657391607761383,-3.167771816253662,0.005775944795459509,0.0,0.14000000059604645,-4.135000228881836,-4.210000038146973,0.11999999731779099,-0.6725000143051147,0.20999999344348907,0.0,0.0,0.0,-0.21365341319944992,0.0,0.0,0.0,0.0,516.094,2.233,549.551,-179.4378336592605,-70.41038237317028,-0.7858116160219241
258.28245782852173,0.0,0.0,-92.22683904258712,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,6.914704135851935e-05,-25.42876434326172,-26.257564544677734,-0.15450501441955566,-2.394310235977173,0.006042283959686756,0.0,0.04500000178813934,-4.527500152587891,-5.929999828338623,0.1574999988079071,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-39.98435770317236,0.0,0.0,0.0,0.0,483.251,1.388,722.269,-7.702959189297814,-87.73181325244727,-172.56915831545263
258.78305101394653,0.0,0.0,-108.22055482320746,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0001767262874636799,-22.27168083190918,-21.444364547729492,-0.14697188138961792,-1.5914452075958252,0.005746054463088512,0.0,0.07249999791383743,-4.017499923706055,-5.090000152587891,0.14749999344348907,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,-39.98435770317236,0.0,0.0,0.0,0.0,419.307,0.812,834.457,-1.2349532316249765,-71.75465595210622,-179.07320331843923
259.28333592414856,0.0,0.0,-114.86434423242642,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-2.7957146296018286e-17,-20.31171226501465,-15.811534881591797,-0.14057578146457672,-1.1763420104980469,0.005527940113097429,0.0,0.11999999731779099,-3.5950000286102295,-2.997499942779541,0.11999999731779099,-0.054999999701976776,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.02,0.595,875.049,-0.9949412112446745,-65.1115540922414,-179.32839872039048
259.7839391231537,0.0,0.0,-107.09967748859303,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00016462377971038222,-22.465076446533203,-20.228633880615234,-0.14762888848781586,-1.6350957155227661,0.005771881900727749,0.0,0.14499999582767487,-3.2774999141693115,-2.2925000190734863,0.09000000357627869,0.07000000029802322,0.20999999344348907,0.0,0.0,0.0,39.98948034504986,0.0,0.0,0.0,0.0,424.786,0.85,827.217,-1.2941397718619905,-72.8753613993821,-179.01138117234458
260.2845323085785,0.0,0.0,-83.10598119767906,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.000203430958208628,-26.485687255859375,-22.20548439025879,-0.1535368412733078,-2.7615878582000732,0.006004203110933304,0.0,0.10750000178813934,-4.107500076293945,-2.637500047683716,0.03999999910593033,-0.25,0.20999999344348907,0.0,0.0,0.0,39.98948034504986,0.0,0.0,0.0,0.0,504.982,1.739,651.739,-177.86758552592494,-83.12231049484028,-2.3846503433344863
260.78510570526123,0.0,0.0,-67.11020276899625,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00043306328007020056,-27.07169532775879,-21.159759521484375,-0.1425728052854538,-3.2595572471618652,0.005573058966547251,0.0,0.12250000238418579,-4.514999866485596,-2.4549999237060547,0.019999999552965164,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,39.98948034504986,0.0,0.0,0.0,0.0,515.263,2.358,523.001,-179.5579256131199,-67.13094384117998,-0.6581566192667767
261.28575229644775,0.0,0.0,-57.26610029929454,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.2295277972256595e-17,-26.226943969726562,-21.726764678955078,-0.1303321123123169,-3.4126675128936768,0.005125122144818306,0.0,0.10000000149011612,-4.4375,-3.4800000190734863,-0.017500000074505806,-0.7425000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.692,2.726,444.205,-179.7707221382315,-57.28747162505293,-0.42221259923190363
261.7863380908966,0.0,0.0,-60.709920422707874,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0005201385356485844,-26.794145584106445,-35.98506546020508,-0.13458575308322906,-3.3957810401916504,0.005259001161903143,0.0,0.019999999552965164,-4.5,-7.627500057220459,-0.042500000447034836,-0.8100000023841858,0.20999999344348907,0.0,0.0,0.0,-39.97631174033008,0.0,0.0,0.0,0.0,509.279,2.6,471.531,-179.71319717560036,-60.73111986112771,-0.4879881541129222
262.28693199157715,0.0,0.0,-84.69570989604904,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00018415880913380533,-26.364511489868164,-27.490341186523438,-0.15390188992023468,-2.7123522758483887,0.006018580868840218,0.0,0.1574999988079071,-4.510000228881836,-6.144999980926514,-0.07999999821186066,-0.6875,0.20999999344348907,0.0,0.0,0.0,-39.97631174033008,0.0,0.0,0.0,0.0,502.007,1.677,664.267,-177.13769459070778,-84.71020572826585,-3.118150912660966
262.7873384952545,0.0,0.0,-100.68627440879615,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-6.142593338154256e-05,-23.947891235351562,-21.430866241455078,-0.15199850499629974,-1.9887486696243286,0.005943732336163521,0.0,0.17499999701976776,-3.987499952316284,-5.087500095367432,-0.10999999940395355,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,-39.97631174033008,0.0,0.0,0.0,0.0,453.332,1.075,783.846,-1.8745460183295146,-79.28733208469114,-178.41659368521928
263.28796434402466,0.0,0.0,-124.67206388213732,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00041501177474856377,-17.592018127441406,-14.583516120910645,-0.12733788788318634,-0.6404052972793579,0.004973989445716143,0.0,0.20999999344348907,-3.202500104904175,-3.8924999237060547,-0.15000000596046448,-0.3149999976158142,0.20999999344348907,0.0,0.0,0.0,-39.97631174033008,0.0,0.0,0.0,0.0,323.931,0.309,926.868,-0.8123395619364812,-55.30435010454612,-179.53426245618098
263.7885673046112,0.0,0.0,-140.66257109910492,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0006142811616882682,-12.012171745300293,-8.509716033935547,-0.09821523725986481,0.3323715925216675,0.0038287832867354155,0.0,0.22750000655651093,-2.515000104904175,-2.8324999809265137,-0.17749999463558197,-0.13750000298023224,0.20999999344348907,0.0,0.0,0.0,-39.97631174033008,0.0,0.0,0.0,0.0,209.804,-0.054,987.23,-0.673741071294335,-39.31430125381462,-179.713827429175
264.28916597366333,0.0,0.0,-148.42385739194708,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,2.2950862286028925e-17,-8.998153686523438,-4.497975826263428,-0.08113019913434982,0.8414314985275269,0.0031903281342238188,0.0,0.2175000011920929,-1.152500033378601,-0.6000000238418579,-0.2199999988079071,0.26249998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.417,-0.177,1004.544,-0.6373009555240147,-31.553186848311025,-179.77198264538077
264.7897701263428,0.0,0.0,-141.93058399550895,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.000633284158539027,-0.08375000208616257,-3.902482271194458,-0.09486325085163116,0.42858701944351196,0.003696887521073222,0.0,0.16750000417232513,-0.012500000186264515,0.5575000047683716,-0.22499999403953552,0.4650000035762787,0.20999999344348907,0.0,0.0,0.0,40.026390687324614,0.0,0.0,0.0,0.0,200.107,-0.077,990.616,-0.6668082819732521,-38.046288357410596,-179.72419796526685
265.29036045074463,0.0,0.0,-117.91477153370293,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0003255744813941419,-19.574642181396484,-12.970207214355469,-0.13637414574623108,-1.0229978561401367,0.0053292433731257915,0.0,-0.007499999832361937,-2.984999895095825,-1.024999976158142,-0.14000000059604645,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,40.026390687324614,0.0,0.0,0.0,0.0,366.294,0.501,892.258,-0.9238371488689393,-62.06129867830344,-179.40666475520536
265.79096150398254,0.0,0.0,-101.90421079390575,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-8.531230560038239e-05,-23.632719039916992,-17.940982818603516,-0.1511830985546112,-1.9102551937103271,0.005911584477871656,0.0,-0.03999999910593033,-3.7825000286102295,-1.8925000429153442,-0.07500000298023224,-0.25,0.20999999344348907,0.0,0.0,0.0,40.026390687324614,0.0,0.0,0.0,0.0,448.287,1.032,792.324,-1.7159513006373024,-78.06979677003815,-178.5778813045486
266.2913372516632,0.0,0.0,-77.89132041685488,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0015062781749293208,-27.64579200744629,-21.557788848876953,-0.15458424389362335,-3.054236650466919,0.0061105177737772465,0.0,0.12250000238418579,-4.682499885559082,-2.5274999141693115,0.02250000089406967,-0.6050000190734863,0.19249999523162842,0.0,0.0,0.0,39.4949609887626,0.0,0.0,0.0,0.0,512.283,1.941,610.15,-178.9132335020387,-77.91034261565324,-1.3273713239795781
266.7919399738312,0.0,0.0,-75.8780613163242,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,2.717630765010293e-18,-26.66666030883789,-22.16648292541504,-0.15025515854358673,-2.987598419189453,0.00590856745839119,0.0,0.14000000059604645,-4.59499979019165,-3.487499952316284,0.09000000357627869,-0.7275000214576721,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.084,2.02,593.943,-179.10935695531197,-75.89759917713816,-1.1267215041247638
267.29255175590515,0.0,0.0,-88.43477517129327,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00012728822184726596,-25.94610023498535,-25.456666946411133,-0.15453580021858215,-2.5598888397216797,0.006043515633791685,0.0,0.07000000029802322,-4.712500095367432,-5.789999961853027,0.1550000011920929,-0.6800000071525574,0.14000000059604645,0.0,0.0,0.0,-39.971670626789056,0.0,0.0,0.0,0.0,493.648,1.533,693.372,-169.5873713580328,-88.42990503003466,-10.677125808042403
267.7931523323059,0.0,0.0,-104.42344892331646,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0001188123642350547,-23.156652450561523,-20.50021743774414,-0.1498297154903412,-1.7954676151275635,0.0058584557846188545,0.0,0.012500000186264515,-3.547499895095825,-4.925000190734863,0.14000000059604645,-0.5475000143051147,0.11999999731779099,0.0,0.0,0.0,-39.971670626789056,0.0,0.0,0.0,0.0,437.287,0.943,809.509,-1.4732463786198857,-75.55118889420207,-178.82631580451735
268.2937431335449,0.0,0.0,-128.4064309034615,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0004649325564969331,-16.36471176147461,-13.624217987060547,-0.12134934216737747,-0.4146704375743866,0.004738505929708481,0.0,3.410900034639397e-14,-2.5875000953674316,-3.7249999046325684,0.0925000011920929,-0.28999999165534973,0.08500000089406967,0.0,0.0,0.0,-39.971670626789056,0.0,0.0,0.0,0.0,298.858,0.211,943.782,-0.7685082906089732,-51.57009767478098,-179.5873183480101
268.79433727264404,0.0,0.0,-143.9970708752073,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.010966348461806774,-13.935999870300293,-7.451970100402832,-0.050338175147771835,1.8451570272445679,0.0011732402490451932,0.0,3.410900034639397e-14,-2.0799999237060547,-2.362499952316284,0.07000000029802322,-0.0949999988079071,0.06499999761581421,0.0,0.0,0.0,-22.052691537375406,0.0,0.0,0.0,0.0,184.15,-0.112,995.671,-0.6564377458813841,-35.97985877349177,-179.7402407835305
269.294944524765,0.0,0.0,-144.47279773250443,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0019502848153933883,-8.024651527404785,-4.573212146759033,-0.08252459764480591,0.8418749570846558,0.003099249443039298,0.0,0.012500000186264515,-1.565000057220459,-1.0924999713897705,0.027499999850988388,0.3449999988079071,0.027499999850988388,0.0,0.0,0.0,1.13135840381473,0.0,0.0,0.0,0.0,180.452,-0.119,996.753,-0.6542032104803739,-35.504131916194645,-179.74385041763986
269.7953586578369,0.0,0.0,-130.3097394031066,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0004946959670633078,-15.609990119934082,-7.037550926208496,-0.11753635108470917,-0.2795155942440033,0.004588504321873188,0.0,0.08500000089406967,-1.622499942779541,0.009999999776482582,-4.2804301769727715e-15,0.24500000476837158,0.004999999888241291,0.0,0.0,0.0,40.00850925207752,0.0,0.0,0.0,0.0,285.669,0.165,951.764,-0.7494860918106299,-49.66684647091541,-179.61109609650802
270.2960042953491,0.0,0.0,-106.3046412520695,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00015268042625393718,-22.653703689575195,-17.695350646972656,-0.14825214445590973,-1.67813241481781,0.005796358454972506,0.0,-0.07500000298023224,-3.5250000953674316,-1.850000023841858,-0.029999999329447746,-0.1850000023841858,-0.02250000089406967,0.0,0.0,0.0,40.00850925207752,0.0,0.0,0.0,0.0,428.586,0.877,822.018,-1.341179606842231,-73.6702830443466,-178.96262246397896
270.79660081863403,0.0,0.0,-90.30124248471145,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,9.39645542530343e-05,-25.659547805786133,-21.806625366210938,-0.1546003818511963,-2.465773344039917,0.006045994348824024,0.0,-0.02250000089406967,-4.320000171661377,-2.567500114440918,-0.05999999865889549,-0.4749999940395355,-0.029999999329447746,0.0,0.0,0.0,40.00850925207752,0.0,0.0,0.0,0.0,488.77,1.461,707.681,-42.35292562451143,-89.56407498549613,-137.91495199255507
271.2971980571747,0.0,0.0,-66.29614433367438,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00044441624777391553,-27.05487823486328,-23.654550552368164,-0.14170758426189423,-3.2784948348999023,0.0055390032939612865,0.0,0.12250000238418579,-4.777500152587891,-2.890000104904175,-0.10000000149011612,-0.6899999976158142,-0.029999999329447746,0.0,0.0,0.0,40.00850925207752,0.0,0.0,0.0,0.0,514.822,2.389,516.421,-179.582505502531,-66.31694270163761,-0.6317432649112457
271.7977788448334,0.0,0.0,-50.29274556631633,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006386400782503188,-25.80436134338379,-21.30525016784668,-0.11914018541574478,-3.513259172439575,0.004651572555303574,0.0,0.13249999284744263,-4.659999847412109,-2.4800000190734863,-0.12999999523162842,-0.7200000286102295,-0.029999999329447746,0.0,0.0,0.0,40.00850925207752,0.0,0.0,0.0,0.0,487.411,2.972,390.153,-179.85506152567476,-50.31428877941324,-0.3207990694937479
272.2983822822571,0.0,0.0,-26.28764741527925,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.000833480735309422,-20.898149490356445,-19.42867660522461,-0.06867393851280212,-3.3596487045288086,0.0026670603547245264,0.0,0.03999999910593033,-3.9175000190734863,-2.1524999141693115,-0.17000000178813934,-0.699999988079071,-0.012500000186264515,0.0,0.0,0.0,40.00850925207752,0.0,0.0,0.0,0.0,384.403,3.681,226.909,-179.9915400724749,-26.309706290391787,-0.1182584889150019
272.79862904548645,0.0,0.0,-22.839014446386823,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-7.013015077056268e-18,-19.62970733642578,-15.129528999328613,-0.060137998312711716,-3.251742124557495,0.0023648401256650686,0.0,0.11999999731779099,-2.877500057220459,-2.0425000190734863,-0.20000000298023224,-0.6800000071525574,6.349955283813102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.319,3.761,207.5,179.99875934069354,-22.861187913058387,-0.09780389562883152
273.29922127723694,0.0,0.0,-12.058240573205254,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0008781820069998503,-16.5726375579834,-14.504781723022461,-0.03245880454778671,-2.990770101547241,0.0012431001523509622,0.0,0.11999999731779099,-2.674999952316284,-1.2949999570846558,-0.20000000298023224,-0.6100000143051147,0.019999999552965164,0.0,0.0,0.0,39.920051472136684,0.0,0.0,0.0,0.0,294.594,3.964,155.136,179.97773178961225,-12.080528631435843,-0.03999245410013146
273.7993392944336,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.577925205230713,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.11999999731779099,-2.432499885559082,-1.3224999904632568,-0.17000000178813934,-0.550000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.2999336719513,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.05000000074505806,-1.6200000047683716,-1.2949999570846558,-0.10000000149011612,-0.46000000834465027,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.8003764152527,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.07750000059604645,-1.652500033378601,-1.3300000429153442,-0.05249999836087227,-0.4000000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.3009841442108,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.10750000178813934,-1.7200000286102295,-1.3324999809265137,0.009999999776482582,-0.3199999928474426,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.8015778064728,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.12250000238418579,-1.7549999952316284,-1.3300000429153442,0.054999999701976776,-0.2549999952316284,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.30181980133057,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.1525000035762787,-1.809999942779541,-1.3324999809265137,0.125,-0.22499999403953552,0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8024191856384,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.17249999940395355,-1.8600000143051147,-1.3350000381469727,0.17000000178813934,-0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.30284547805786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.20250000059604645,-1.9199999570846558,-1.3324999809265137,0.14499999582767487,-0.25,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.8033411502838,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.2224999964237213,-1.9600000381469727,-1.3300000429153442,0.11999999731779099,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.30395221710205,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.23999999463558197,-2.0274999141693115,-1.3324999809265137,0.07999999821186066,-0.28999999165534973,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.8045678138733,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.20999999344348907,-2.069999933242798,-1.3324999809265137,0.05000000074505806,-0.3125,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3052234649658,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.17499999701976776,-2.130000114440918,-1.3324999809265137,0.009999999776482582,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8058533668518,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.15000000596046448,-2.172499895095825,-1.3324999809265137,-0.009999999776482582,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.30650210380554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.11749999970197678,-2.2300000190734863,-1.3324999809265137,-0.05000000074505806,-0.3799999952316284,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.80710458755493,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.09000000357627869,-2.2699999809265137,-1.3324999809265137,-0.07999999821186066,-0.38999998569488525,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.3073568344116,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.057500001043081284,-2.315000057220459,-1.3324999809265137,-0.11999999731779099,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.80779480934143,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,0.027499999850988388,-2.299999952316284,-1.3300000429153442,-0.15000000596046448,-0.4399999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3083984851837,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,3.431890188698716e-14,-2.2750000953674316,-1.3324999809265137,-0.1899999976158142,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8089144229889,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.029999999329447746,-2.25,-1.3300000429153442,-0.2199999988079071,-0.47999998927116394,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3092544078827,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.0625,-2.190000057220459,-1.3300000429153442,-0.2150000035762787,-0.5074999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8098781108856,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.144886690576224e-16,-2.4952943325042725,1.6362828050777968e-19,0.0,-0.07999999821186066,-2.1500000953674316,-1.3300000429153442,-0.19249999523162842,-0.5199999809265137,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
