Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1020.7467496395111,0.0,0.0,-83.62714360813004,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-8.1620003807557e-18,-31.3112735748291,-19.224149703979492,-0.15398013591766357,-3.7791693210601807,0.006055047269910574,0.0,0.22499999403953552,-4.712500095367432,-3.3550000190734863,-0.27250000834465027,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.576,1.469,705.547,-177.668597283676,-83.64295724327566,-2.584899092732709
1021.2473564147949,0.0,0.0,-90.38346192831271,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,5.5014312238199636e-05,-30.59922981262207,-22.828765869140625,-0.15474778413772583,-3.4467554092407227,0.006066292989999056,0.0,0.14749999344348907,-4.264999866485596,-5.127500057220459,-0.28999999165534973,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,-30.111756390025803,0.0,0.0,0.0,0.0,488.19,1.203,758.306,-36.03016446790425,-89.49996100822099,-144.2376558533827
1021.7479763031006,0.0,0.0,-96.05580139588739,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.005187233396479e-17,-29.344860076904297,-28.63567543029785,-0.15407297015190125,-3.0739498138427734,0.006058697123080492,0.0,0.15000000596046448,-3.5625,-4.997499942779541,-0.2750000059604645,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.542,0.988,800.403,-3.059709217557622,-83.91471112550622,-177.2210599498993
1022.2486054897308,0.0,0.0,-96.21628687430353,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-9.759753500641689e-18,-29.311758041381836,-24.268375396728516,-0.1540265679359436,-3.06382155418396,0.006056873127818108,0.0,0.1899999976158142,-4.0,-4.452499866485596,-0.25,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.842,0.982,801.561,-2.989178112977018,-83.7543975344286,-177.291934829157
1022.749107837677,0.0,0.0,-96.21640146586255,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-9.759753500641689e-18,-29.311758041381836,-24.268375396728516,-0.1540265679359436,-3.06382155418396,0.006056873127818108,0.0,0.1899999976158142,-3.8399999141693115,-4.300000190734863,-0.2199999988079071,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,-0.03055248002915171,0.0,0.0,0.0,0.0,464.841,0.982,801.562,-2.989120817197505,-83.7542829428696,-177.2919921249365
1023.2497310638428,0.0,0.0,-99.34692826689835,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.647525404523917e-17,-28.62833595275879,-18.479249954223633,-0.1528804749250412,-2.86155104637146,0.006011804100126028,0.0,0.17249999940395355,-3.697499990463257,-3.2249999046325684,-0.20000000298023224,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.53,0.867,823.733,-2.0967390512812476,-80.62604797301431,-178.19142127173288
1023.7503533363342,0.0,0.0,-93.01402575731736,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,2.948435940197669e-05,-30.094449996948242,-19.387380599975586,-0.1545206755399704,-3.27769136428833,0.006057657767087221,0.0,0.125,-3.372499942779541,-2.377500057220459,-0.17000000178813934,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,29.876408561794676,0.0,0.0,0.0,0.0,478.206,1.102,778.107,-5.799822576991271,-86.94943938319614,-174.47412839270362
1024.2509679794312,0.0,0.0,-90.74436804346563,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-8.49643412945244e-20,-30.33123016357422,-19.567949295043945,-0.15492449700832367,-3.3950541019439697,0.006092182360589504,0.0,0.2524999976158142,-4.057499885559082,-3.4149999618530273,-0.14249999821186066,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.874,1.189,761.049,-21.14964838744359,-89.17944841762481,-159.11891677897705
1024.751594543457,0.0,0.0,-82.356781584766,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00012078516010660678,-31.632497787475586,-21.014118194580078,-0.1534176766872406,-3.859677791595459,0.006014196667820215,0.0,0.19750000536441803,-3.617500066757202,-2.6600000858306885,-0.1274999976158142,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,29.946056000761295,0.0,0.0,0.0,0.0,512.894,1.519,695.365,-178.10605056025838,-82.37374113550187,-2.144581027174671
1025.2522172927856,0.0,0.0,-77.32311817142366,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.0277626466742763e-17,-31.841602325439453,-20.742599487304688,-0.15116070210933685,-4.070923328399658,0.005944176577031612,0.0,0.20250000059604645,-4.570000171661377,-3.619999885559082,-0.0949999988079071,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.802,1.722,654.367,-178.9749410565743,-77.34231225756054,-1.2644032622947008
1025.7528364658356,0.0,0.0,-78.87463058485841,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.0886829064661276e-18,-31.740966796875,-23.020275115966797,-0.15202586352825165,-4.003561019897461,0.005978198256343603,0.0,0.14000000059604645,-4.047500133514404,-4.017499923706055,-0.07249999791383743,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.825,1.659,667.103,-178.7914226747939,-78.89330900897968,-1.4514166866254015
1026.2530875205994,0.0,0.0,-80.68426048499961,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00029501720564439893,-31.939172744750977,-30.442829132080078,-0.15307573974132538,-3.969099283218384,0.006008864380419254,0.0,0.16249999403953552,-4.002500057220459,-6.454999923706055,-0.04749999940395355,-0.6299999952316284,0.23999999463558197,0.0,0.0,0.0,-30.037088762019224,0.0,0.0,0.0,0.0,516.918,1.586,681.851,-178.4995006781747,-80.7021940639872,-1.7473493878104716
1026.7536962032318,0.0,0.0,-92.69826871642076,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.00012874937965534627,-30.05908203125,-24.170549392700195,-0.1541719287633896,-3.2928123474121094,0.006035540718585253,0.0,0.2750000059604645,-4.385000228881836,-5.360000133514404,-0.07249999791383743,-0.6800000071525574,0.23999999463558197,0.0,0.0,0.0,-29.855125692340916,0.0,0.0,0.0,0.0,479.452,1.114,775.755,-6.432425278595214,-87.26359214226636,-173.840780845966
1027.2543878555298,0.0,0.0,-94.02816105469891,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,9.145798956899212e-19,-29.746532440185547,-24.703149795532227,-0.1545548141002655,-3.199800968170166,0.006077645346522331,0.0,0.14000000059604645,-3.2750000953674316,-4.96750020980835,-0.10999999940395355,-0.512499988079071,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.116,1.064,785.615,-4.430969108644222,-85.93885642414439,-175.8452163964517
1027.755125761032,0.0,0.0,-86.77967198849888,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.3735989036239757e-18,-30.92635726928711,-22.046175003051758,-0.1546929031610489,-3.6158816814422607,0.006083075422793627,0.0,0.16500000655651093,-4.222499847412109,-3.8475000858306885,-0.14000000059604645,-0.4124999940395355,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.372,1.344,730.478,-175.0863337968009,-86.78889660900047,-5.174267256267439
1028.255746126175,0.0,0.0,-87.54783650443076,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.012842681258916855,-23.734750747680664,-26.278011322021484,-0.1880464106798172,-1.75,0.008034192956984043,0.0,0.2524999976158142,-3.5425000190734863,-5.614999771118164,-0.18000000715255737,-0.3125,0.23999999463558197,0.0,0.0,0.0,-25.02191649600523,0.0,0.0,0.0,0.0,497.922,1.314,736.473,-173.45128413683608,-87.55287853302792,-6.8110357896176605
1028.756359577179,0.0,0.0,-92.20099864602672,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,3.2204421163252717e-19,-30.082006454467773,-25.038623809814453,-0.15482325851917267,-3.3097808361053467,0.006088201887905598,0.0,0.23250000178813934,-3.509999990463257,-5.199999809265137,-0.20749999582767487,-0.32249999046325684,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.388,1.133,772.036,-7.787814238756688,-87.75742446588961,-172.48424597021426
1029.256620168686,0.0,0.0,-87.82543455617164,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.002927015768364072,-33.20255661010742,-24.08292007446289,-0.162454292178154,-3.891124963760376,0.00653709564357996,0.0,0.16249999403953552,-4.077499866485596,-3.7925000190734863,-0.25,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.031110177648085813,0.0,0.0,0.0,0.0,497.017,1.303,738.631,-172.57758079504106,-87.82824204936779,-7.685426680766811
1029.7571716308594,0.0,0.0,-87.82543455617164,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,2.171731058599544e-18,-30.781301498413086,-18.436275482177734,-0.15482600033283234,-3.5592715740203857,0.0060883089900016785,0.0,0.25999999046325684,-4.635000228881836,-3.2174999713897705,-0.26750001311302185,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.017,1.303,738.631,-172.57758079504106,-87.82824204936779,-7.685426680766811
1030.2578082084656,0.0,0.0,-75.35437789157464,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00017888384172692895,-32.145530700683594,-21.904930114746094,-0.14979860186576843,-4.1710734367370605,0.005871852859854698,0.0,0.1899999976158142,-3.7925000190734863,-2.815000057220459,-0.2800000011920929,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,29.969189851480127,0.0,0.0,0.0,0.0,527.083,1.801,638.097,-179.1514693532541,-75.37403034394762,-1.0834058948128735
1030.7584376335144,0.0,0.0,-72.11378589809422,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-4.800109242310518e-18,-32.03544998168945,-20.069324493408203,-0.14744918048381805,-4.275002479553223,0.005798226688057184,0.0,0.2224999964237213,-4.59499979019165,-3.502500057220459,-0.27000001072883606,-0.4000000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.259,1.933,611.101,-179.35664553969045,-72.13395401248282,-0.8708958485988513
1031.2590391635895,0.0,0.0,-80.17415615999464,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00014198558346834034,-31.856637954711914,-25.743289947509766,-0.15242165327072144,-3.9742863178253174,0.005974903702735901,0.0,0.18250000476837158,-4.53249979019165,-5.635000228881836,-0.2475000023841858,-0.4925000071525574,0.23999999463558197,0.0,0.0,0.0,-30.04644953627673,0.0,0.0,0.0,0.0,518.066,1.607,677.706,-178.5927209114425,-80.1923762178798,-1.652983238952425
1031.7596476078033,0.0,0.0,-92.19274805377684,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,3.90568129660096e-05,-30.28941535949707,-22.54881477355957,-0.15464887022972107,-3.3412864208221436,0.006062485743314028,0.0,0.25,-4.367499828338623,-5.077499866485596,-0.2199999988079071,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,-30.04644953627673,0.0,0.0,0.0,0.0,481.42,1.134,771.974,-7.815430804481994,-87.76561776235998,-172.45662940448895
1032.2602665424347,0.0,0.0,-94.96494704973782,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.701034213200029e-18,-29.564773559570312,-24.521390914916992,-0.1543562263250351,-3.142145872116089,0.0060698362067341805,0.0,0.18250000476837158,-3.490000009536743,-4.222499847412109,-0.19249999523162842,-0.550000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.22,1.029,792.485,-3.659194958603003,-85.00407578138845,-176.61911049033486
1032.7608797550201,0.0,0.0,-87.38872612472294,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.853194983908907e-05,-31.01954460144043,-18.417226791381836,-0.15460394322872162,-3.6004152297973633,0.0060607329942286015,0.0,0.12999999523162842,-3.759999990463257,-2.2049999237060547,-0.17000000178813934,-0.5174999833106995,0.23999999463558197,0.0,0.0,0.0,30.035220705281226,0.0,0.0,0.0,0.0,498.436,1.32,735.234,-173.86868389058887,-87.39479947735133,-6.393292261187778
1033.261165857315,0.0,0.0,-83.41675350575801,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,4.3155195425167405e-18,-31.33414077758789,-26.29075813293457,-0.15391595661640167,-3.7896642684936523,0.006052523385733366,0.0,0.2849999964237213,-4.260000228881836,-4.03000020980835,-0.14000000059604645,-0.45750001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.141,1.477,703.866,-177.75276478378072,-83.43279632402168,-2.5002732263918865
1033.7617802619934,0.0,0.0,-77.54267559851779,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.014654194004833698,-24.153499603271484,-20.303709030151367,-0.1911586970090866,-2.3519999980926514,0.008292775601148605,0.0,0.24500000476837158,-3.6050000190734863,-2.9375,-0.11999999731779099,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,8.147689118452252,0.0,0.0,0.0,0.0,523.402,1.713,656.174,-178.951793561651,-77.56181238887515,-1.2880664192336038
1034.2623946666718,0.0,0.0,-77.5773395451232,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.011019806377589703,-27.285749435424805,-20.699386596679688,-0.18128421902656555,-2.184000015258789,0.007713121362030506,0.0,0.2175000011920929,-4.072500228881836,-4.34499979019165,-0.08500000089406967,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,-8.289784373945198,0.0,0.0,0.0,0.0,523.338,1.712,656.459,-178.9480120402031,-77.59647633548057,-1.2918479406814671
1034.7630002498627,0.0,0.0,-84.30947904635136,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-5.205919087745358e-18,-31.23466682434082,-24.381149291992188,-0.15417402982711792,-3.7447805404663086,0.006062671542167664,0.0,0.1899999976158142,-3.737499952316284,-4.255000114440918,-0.07000000029802322,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,1.442,710.985,-177.35266835544084,-84.32449054058378,-2.902317711235185
1035.263625383377,0.0,0.0,-87.41851993006973,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.958868081914261e-05,-31.047393798828125,-30.929841995239258,-0.1545799821615219,-3.6115787029266357,0.00605996698141098,0.0,0.20999999344348907,-4.492499828338623,-6.537499904632568,-0.05999999865889549,-0.47999998927116394,0.23999999463558197,0.0,0.0,0.0,-29.894641751784025,0.0,0.0,0.0,0.0,498.34,1.319,735.466,-173.7944285603399,-87.42442139535959,-6.467662182995759
1035.764251947403,0.0,0.0,-96.74569987700441,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,2.2125174734481556e-18,-29.20122718811035,-22.962974548339844,-0.1538649946451187,-3.0302436351776123,0.0060505191795527935,0.0,0.20250000059604645,-3.3975000381469727,-4.007500171661377,-0.09000000357627869,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.507,0.962,805.365,-2.7802204050928063,-83.22555748952286,-177.502095748411
1036.2649409770966,0.0,0.0,-95.05404198688065,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.0012450350914150476,-28.61322784423828,-15.753034591674805,-0.1508798599243164,-3.012118101119995,0.005851096473634243,0.0,0.20999999344348907,-3.4800000190734863,-1.7400000095367432,-0.12999999523162842,-0.5299999713897705,0.23999999463558197,0.0,0.0,0.0,30.05695095212562,0.0,0.0,0.0,0.0,469.843,1.025,793.135,-3.600581376161119,-84.91509543580463,-176.67789596011528
1036.7651052474976,0.0,0.0,-87.1104978194074,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.3551462161030143e-18,-30.881393432617188,-19.524974822998047,-0.1547405868768692,-3.5981006622314453,0.006084950640797615,0.0,0.1599999964237213,-4.502500057220459,-3.4075000286102295,-0.1550000011920929,-0.4975000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.327,1.331,733.064,-174.48839504180236,-87.11823274964166,-5.7729508563996355
1037.2657198905945,0.0,0.0,-83.61539797332988,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00011099287803517655,-31.49940299987793,-17.4456844329834,-0.15382495522499084,-3.7976531982421875,0.006030072458088398,0.0,0.1899999976158142,-3.8575000762939453,-2.0350000858306885,-0.20000000298023224,-0.45249998569488525,0.23999999463558197,0.0,0.0,0.0,30.057435895556694,0.0,0.0,0.0,0.0,509.607,1.469,705.453,-177.6734101291551,-83.63121160847548,-2.580028951474097
1037.7661581039429,0.0,0.0,-79.3988296716236,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.043575362136085e-17,-31.702533721923828,-18.75142478942871,-0.15229304134845734,-3.980133295059204,0.00598870450630784,0.0,0.1875,-4.90500020980835,-3.2725000381469727,-0.2224999964237213,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.741,1.638,671.388,-178.71716734454492,-79.41733620840633,-1.5268179324646178
1038.2667882442474,0.0,0.0,-86.48992723150121,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,8.823048847261816e-05,-31.17607307434082,-25.545452117919922,-0.15443968772888184,-3.661592483520508,0.00605429382994771,0.0,0.16500000655651093,-4.650000095367432,-5.599999904632568,-0.26249998807907104,-0.41499999165534973,0.23999999463558197,0.0,0.0,0.0,-30.019405402258062,0.0,0.0,0.0,0.0,501.275,1.355,728.208,-175.51742724185732,-86.50024047181357,-4.7424862618568495
1038.7672333717346,0.0,0.0,-88.05748246319963,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.2331532316227817e-19,-30.747955322265625,-25.704572677612305,-0.15484853088855743,-3.54655122756958,0.006089195143431425,0.0,0.1899999976158142,-3.492500066757202,-4.697500228881836,-0.27000001072883606,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.253,1.294,740.432,-171.65746787184048,-88.05788353365622,-8.606112561762531
1039.267852306366,0.0,0.0,-90.82767610687765,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,3.2710076671706382e-19,-30.317419052124023,-30.082500457763672,-0.15492141246795654,-3.3902366161346436,0.006092060822993517,0.0,0.15000000596046448,-3.512500047683716,-5.25,-0.27000001072883606,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.568,1.186,761.681,-19.260262762220187,-89.10106779125091,-161.00847429153902
1039.768503189087,0.0,0.0,-90.78602207517163,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.0071814716793596745,-24.278827667236328,-20.876054763793945,-0.13632668554782867,-2.5830416679382324,0.004997950978577137,0.0,0.17249999940395355,-4.324999809265137,-3.627500057220459,-0.25,-0.4699999988079071,0.23999999463558197,0.0,0.0,0.0,3.8522514513229327,0.0,0.0,0.0,0.0,486.721,1.188,761.366,-20.16123889506341,-89.14037269599689,-160.10744086291626
1040.269085407257,0.0,0.0,-73.58943869945365,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00039595653652213514,-32.368751525878906,-22.111648559570312,-0.14910031855106354,-4.264655113220215,0.0058555942960083485,0.0,0.20999999344348907,-4.485000133514404,-2.8524999618530273,-0.2199999988079071,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,29.721349607257046,0.0,0.0,0.0,0.0,529.546,1.873,623.423,-179.2733947720579,-73.60943492650371,-0.9575270672226318
1040.769688129425,0.0,0.0,-72.2700887846059,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.1729705429337498e-18,-32.032875061035156,-19.95472526550293,-0.14757846295833588,-4.269384384155273,0.005803310312330723,0.0,0.2199999988079071,-4.514999866485596,-3.4825000762939453,-0.20000000298023224,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.092,1.926,612.409,-179.34850953899956,-72.29025689899451,-0.8794329197463006
1041.2703068256378,0.0,0.0,-73.09663769986162,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-7.073621773357415e-18,-32.01591873168945,-26.972536087036133,-0.1482437551021576,-4.2391533851623535,0.005829471629112959,0.0,0.1899999976158142,-3.9375,-5.127500057220459,-0.17000000178813934,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.153,1.893,619.313,-179.30284480272763,-73.1166912226912,-0.9269884167421588
1041.7709136009216,0.0,0.0,-72.49400069094303,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.007861948572099209,-25.359500885009766,-18.02748680114746,-0.16993921995162964,-5.225826740264893,0.007115018088370562,0.0,0.16500000655651093,-3.7850000858306885,-2.684999942779541,-0.15000000596046448,-0.5575000047683716,0.23999999463558197,0.0,0.0,0.0,1.8386956757473067,0.0,0.0,0.0,0.0,530.848,1.917,614.28,-179.33653472108134,-72.51411150955211,-0.8918661039006395
1042.271539926529,0.0,0.0,-72.57627743032381,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.009401299990713596,-30.06624984741211,-20.598373413085938,-0.17429418861865997,-5.412529945373535,0.007370134349912405,0.0,0.14000000059604645,-4.487500190734863,-4.302499771118164,-0.11999999731779099,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,-6.69882200727178,0.0,0.0,0.0,0.0,530.756,1.914,614.968,-179.33212294605883,-72.5963882489329,-0.8965070620411991
1042.772144794464,0.0,0.0,-83.5822810127713,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.01554382685571909,-28.608999252319336,-26.400440216064453,-0.11277813464403152,-1.9974322319030762,0.0036290495190769434,0.0,0.26249998807907104,-4.269999980926514,-5.4375,-0.10000000149011612,-0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,-10.217953606828967,0.0,0.0,0.0,0.0,509.696,1.47,705.189,-177.6869892288997,-83.59815194369644,-2.5663925559499834
1043.272745847702,0.0,0.0,-83.73216677197753,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.005671689752489328,-27.871999740600586,-17.740224838256836,-0.16899077594280243,-4.426389694213867,0.006937546189874411,0.0,0.1550000011920929,-4.159999847412109,-3.744999885559082,-0.06499999761581421,-0.6200000047683716,0.23999999463558197,0.0,0.0,0.0,-2.7803234839718356,0.0,0.0,0.0,0.0,509.291,1.465,706.386,-177.62442223767144,-83.74786581556411,-2.6292460260758346
1043.7731049060822,0.0,0.0,-86.21903278596336,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.2801939332335125e-18,-22.612499237060547,-25.957191467285156,-0.1546003371477127,-3.645735263824463,0.006079435348510742,0.0,0.14749999344348907,-3.375,-4.585000038146973,-0.05999999865889549,-0.5899999737739563,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.109,1.366,726.082,-175.86074355269972,-86.23020546296841,-4.398539697439817
1044.2737355232239,0.0,0.0,-79.16804227174491,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00014674697013106197,-31.91488265991211,-20.87761116027832,-0.152052104473114,-4.008769512176514,0.005960579961538315,0.0,0.23250000178813934,-3.797499895095825,-2.637500047683716,-0.07750000059604645,-0.5299999713897705,0.23999999463558197,0.0,0.0,0.0,29.88015492055443,0.0,0.0,0.0,0.0,520.223,1.647,669.503,-178.7507426713396,-79.18660610430715,-1.4927269436543338
1044.7743554115295,0.0,0.0,-76.53931190768469,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,4.4135511984522374e-18,-31.884979248046875,-20.040674209594727,-0.15068140625953674,-4.103824138641357,0.005925329402089119,0.0,0.23999999463558197,-4.457499980926514,-3.497499942779541,-0.07999999821186066,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.175,1.754,647.903,-179.05148821800375,-76.55867788116011,-1.1860799317003172
1045.2750520706177,0.0,0.0,-83.84864909172764,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00011022376565961167,-31.49867057800293,-24.951229095458984,-0.1538243591785431,-3.797813653945923,0.006030189339071512,0.0,0.13249999284744263,-4.59499979019165,-5.494999885559082,-0.09000000357627869,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,-29.945359321465954,0.0,0.0,0.0,0.0,508.974,1.46,707.315,-177.57371547280232,-83.86417624797568,-2.680239269842478
1045.7756929397583,0.0,0.0,-95.82679016517359,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.333755092986394e-06,-29.591880798339844,-22.143529891967773,-0.15398353338241577,-3.119614839553833,0.006036448758095503,0.0,0.09000000357627869,-4.170000076293945,-5.005000114440918,-0.10000000149011612,-0.3799999952316284,0.23999999463558197,0.0,0.0,0.0,-29.945359321465954,0.0,0.0,0.0,0.0,466.537,0.996,798.748,-3.167024212585625,-84.14343587732243,-177.1132292928557
1046.2760281562805,0.0,0.0,-98.58443603313825,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.0583080071925679e-18,-28.801361083984375,-19.711200714111328,-0.15320180356502533,-2.9116275310516357,0.006024440284818411,0.0,0.2175000011920929,-3.5374999046325684,-3.440000057220459,-0.10249999910593033,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.127,0.895,818.405,-2.254187853383198,-81.38819643209735,-178.032196300466
1046.7766735553741,0.0,0.0,-94.05004804247291,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,3.0285460369827433e-19,-29.74235725402832,-20.112300872802734,-0.15455064177513123,-3.19846248626709,0.006077481433749199,0.0,0.23999999463558197,-4.387499809265137,-3.509999990463257,-0.11249999701976776,-0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.026,1.063,785.776,-4.408910233531685,-85.91696943637038,-175.8673325673437
1047.2770993709564,0.0,0.0,-96.6851955338386,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.0630311919612723e-07,-29.412656784057617,-29.093120574951172,-0.15373562276363373,-3.0654094219207764,0.006026724819093943,0.0,0.16249999403953552,-4.454999923706055,-6.21750020980835,-0.12999999523162842,-0.3100000023841858,0.23999999463558197,0.0,0.0,0.0,-29.925753263453434,0.0,0.0,0.0,0.0,462.776,0.964,804.931,-2.8023938717643695,-83.28600453690916,-177.47975039440087
1047.777731180191,0.0,0.0,-102.67197423938104,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-8.954596571897886e-18,-27.825439453125,-26.94532585144043,-0.15116360783576965,-2.6373817920684814,0.005944290664047003,0.0,0.14249999821186066,-3.440000057220459,-4.702499866485596,-0.12999999523162842,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.027,0.748,846.389,-1.6317265047530716,-77.30220521190138,-178.66388226959774
