Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
226.2483446598053,0.0,-58.10685856786952,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.014103759080171585,28.118925094604492,12.877037048339844,0.13113605976104736,0.992327868938446,-0.0052093095146119595,0.0,0.054999999701976776,2.119999885559082,2.2950000762939453,-0.05000000074505806,0.1599999964237213,-0.17000000178813934,0.0,0.0,-49.98122064788895,0.0,0.0,0.0,0.0,0.0,-667.741,0.962,561.458,0.353572255375231,58.123818118605385,-179.08769915065602
226.748948097229,0.0,-64.31239255959292,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-6.658515410454214e-17,28.829256057739258,13.251012802124023,0.1396252065896988,0.9720360040664673,-0.005490560084581375,0.0,-0.032499998807907104,4.090000152587891,2.259999990463257,-0.019999999552965164,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.742,0.744,487.651,0.6735691839557958,64.32734675804583,-178.77389016626287
227.24956059455872,0.0,-54.504042656307384,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.013495238497853279,20.087451934814453,12.705714225769043,0.1263316422700882,1.0221291780471802,-0.005020415410399437,0.0,0.14249999821186066,5.119999885559082,2.174999952316284,-9.00234747858164e-15,0.27000001072883606,-0.14249999821186066,0.0,0.0,49.99687202637203,0.0,0.0,0.0,0.0,0.0,-647.874,1.058,602.777,0.21755207481117358,54.52186164373596,-179.22010969711076
227.75014901161194,0.0,-24.505920559760927,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.005974454339593649,17.524702072143555,9.271061897277832,0.06463279575109482,1.1306118965148926,-0.00259419740177691,0.0,0.09000000357627869,4.737500190734863,1.7400000095367432,-0.03500000014901161,0.33000001311302185,-0.12999999523162842,0.0,0.0,49.99687202637203,0.0,0.0,0.0,0.0,0.0,-392.97,0.959,881.153,-0.36084881937339247,24.527234589739795,-179.76384664468992
228.250732421875,0.0,-4.507172495396621,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,7.77615059632808e-05,6.436202049255371,5.489629745483398,0.012589621357619762,1.0255886316299438,-0.0005476746591739357,0.0,0.11999999731779099,3.0824999809265137,1.1775000095367432,-0.05999999865889549,0.35499998927116394,-0.10999999940395355,0.0,0.0,49.99687202637203,0.0,0.0,0.0,0.0,0.0,-159.045,0.028,978.154,-0.5448828631694128,4.529575145186236,-179.91774310846205
228.7513427734375,0.0,25.49094960114984,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.008908266201615334,-11.65379810333252,-1.292022466659546,-0.06631672382354736,0.6333643198013306,0.0025552038569003344,0.0,0.14749999344348907,0.3824999928474426,0.004999999888241291,-0.10000000149011612,0.3400000035762787,-0.10000000149011612,0.0,0.0,49.99687202637203,0.0,0.0,0.0,0.0,0.0,218.046,-2.388,961.849,-0.7414073868992853,-25.46751562732899,179.9565323511924
229.25193691253662,0.0,45.48969766551414,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.013595213182270527,-22.0555477142334,-5.758054256439209,-0.11023500561714172,0.26138636469841003,0.004282226786017418,0.0,0.16750000417232513,-1.1699999570846558,-0.8924999833106995,-0.12999999523162842,0.30000001192092896,-0.08250000327825546,0.0,0.0,49.99687202637203,0.0,0.0,0.0,0.0,0.0,442.717,-4.395,845.018,-0.8666559609148833,-45.46574802967768,179.9233007990748
229.7525613307953,0.0,75.48781976206061,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01742744632065296,-32.35679626464844,-11.042293548583984,-0.14998281002044678,-0.35136309266090393,0.005845251958817244,0.0,0.07000000029802322,-2.7074999809265137,-1.9225000143051147,-0.17000000178813934,0.20999999344348907,-0.07000000029802322,0.0,0.0,49.99687202637203,0.0,0.0,0.0,0.0,0.0,672.623,-7.401,545.68,-1.2568402193989738,-75.46301068953144,-179.88783471155622
230.25313210487366,0.0,80.49644491975572,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-2.6676063557216585e-17,-30.80561065673828,-11.537810325622559,-0.15281111001968384,-0.40496718883514404,0.006009076721966267,0.0,0.2199999988079071,-4.269999980926514,-2.1475000381469727,-0.20000000298023224,0.11999999731779099,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.441,-7.853,485.807,-1.495649028409501,-80.47129207254949,-179.6806531728369
230.75369834899902,0.0,69.4938217882995,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017039330676198006,-36.687435150146484,-10.244416236877441,-0.14543329179286957,-0.23831212520599365,0.005666389130055904,0.0,0.11249999701976776,-7.552499771118164,-2.4825000762939453,-0.24500000476837158,-0.009999999776482582,-0.03999999910593033,0.0,0.0,-49.977651874047616,0.0,0.0,0.0,0.0,0.0,639.768,-6.833,614.49,-1.1133715874982157,-69.46918460310887,-179.99308705852175
231.25430703163147,0.0,49.50275135838994,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014413868077099323,-25.96743392944336,-6.670082092285156,-0.1182955726981163,0.17260317504405975,0.004599237348884344,0.0,0.07000000029802322,-5.952499866485596,-1.2575000524520874,-0.27000001072883606,-0.10000000149011612,-0.029999999329447746,0.0,0.0,-49.977651874047616,0.0,0.0,0.0,0.0,0.0,482.13,-4.81,812.551,-0.8953611464509373,-49.478687130994444,179.9232435032953
231.7545943260193,0.0,19.516145713525614,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007376519031822681,-11.327933311462402,0.0015675810864195228,-0.0523945614695549,0.7241476774215698,0.00200777524150908,0.0,-0.02500000037252903,-3.7674999237060547,-0.2224999964237213,-0.28999999165534973,-0.17000000178813934,-0.009999999776482582,0.0,0.0,-49.977651874047616,0.0,0.0,0.0,0.0,0.0,144.456,-1.833,980.864,-0.7053683415855565,-19.492940922822818,179.97440863440048
232.25519585609436,0.0,-0.4748674206044263,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0014429283328354359,1.2513163089752197,4.541512489318848,0.0006186877144500613,0.9840389490127563,-7.68945028539747e-05,0.0,-0.0949999988079071,-1.8899999856948853,0.6700000166893005,-0.2800000011920929,-0.12999999523162842,6.1608704249316304e-15,0.0,0.0,-49.977651874047616,0.0,0.0,0.0,0.0,0.0,-108.597,-0.235,987.511,-0.5747912600752418,0.49744195773258076,-179.94043223714922
232.75580501556396,0.0,-16.875096756870086,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.641065454812123e-17,9.848999977111816,8.057291984558105,0.0449763648211956,1.1551645994186401,-0.0017686306964606047,0.0,0.04500000178813934,1.4700000286102295,1.497499942779541,-0.25,-0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.85,0.68,927.766,-0.43991699510144605,16.896926448864566,-179.83237239698755
233.25640439987183,0.0,-16.204392361889944,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.19970768690109253,10.754802703857422,8.365799903869629,0.12374211102724075,1.5987906455993652,-0.005604112520813942,0.0,0.10750000178813934,2.9649999141693115,1.4600000381469727,-0.22750000655651093,0.029999999329447746,6.1608704249316304e-15,0.0,0.0,24.140135659061997,0.0,0.0,0.0,0.0,0.0,-300.085,0.651,931.314,-0.4462195308478851,16.226222053884428,-179.83770090448226
233.75703692436218,0.0,13.161585399288679,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.005450622644275427,-10.271629333496094,1.565246343612671,-0.03487692028284073,0.8240973949432373,0.0013187858276069164,0.0,0.042500000447034836,0.5899999737739563,0.23999999463558197,-0.20000000298023224,0.14000000059604645,6.1608704249316304e-15,0.0,0.0,50.04097114274822,0.0,0.0,0.0,0.0,0.0,64.473,-1.277,992.565,-0.666120732619095,-13.13855249592442,179.99709776308765
234.25761079788208,0.0,17.37712237696371,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.040378408330241e-16,-8.273158073425293,0.6985628604888916,-0.0462736152112484,0.8091057538986206,0.0018196431919932365,0.0,0.029999999329447746,-1.3350000381469727,0.02250000089406967,-0.17000000178813934,0.2199999988079071,6.1608704249316304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.684,-1.641,985.793,-0.6923049038565737,-17.353974882040426,179.98162790261912
234.75833463668823,0.0,29.784408838962662,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.010025687515735626,-12.691771507263184,-2.281456470489502,-0.076618492603302,0.5590357780456543,0.002960311947390437,0.0,0.04500000178813934,0.22750000655651093,-0.29249998927116394,-0.15000000596046448,0.3100000023841858,-0.009999999776482582,0.0,0.0,49.99399993182604,0.0,0.0,0.0,0.0,0.0,269.503,-2.803,943.504,-0.7671904876801724,-29.760860273582786,179.94576074464393
235.25852608680725,0.0,49.782010987736705,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014401731081306934,-22.189022064208984,-6.645732879638672,-0.1180843710899353,0.17501948773860931,0.00459089782088995,0.0,0.07750000059604645,-1.190000057220459,-0.9150000214576721,-0.12999999523162842,0.28999999165534973,-0.019999999552965164,0.0,0.0,49.99399993182604,0.0,0.0,0.0,0.0,0.0,484.786,-4.839,810.19,-0.8974810902929216,-49.7578894645617,179.9233007990748
235.75911498069763,0.0,71.9880789578425,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.150099879944011e-16,-26.93400001525879,-10.4296293258667,-0.14734439551830292,-0.23592571914196014,0.005794106051325798,0.0,0.09000000357627869,-4.019999980926514,-2.242500066757202,-0.09749999642372131,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.313,-7.073,586.277,-1.1631616198950843,-71.96338447687236,-179.95928254860902
236.25958347320557,0.0,71.9880789578425,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.150099879944011e-16,-29.528514862060547,-10.4296293258667,-0.14734439551830292,-0.23592571914196014,0.005794106051325798,0.0,0.19249999523162842,-4.135000228881836,-1.715000033378601,-0.07999999821186066,0.09749999642372131,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.313,-7.073,586.277,-1.1631616198950843,-71.96338447687236,-179.95928254860902
236.760174036026,0.0,72.5477441321263,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,7.288854830488203e-17,-29.63287925720215,-10.509875297546387,-0.1478053480386734,-0.24724644422531128,0.005812232382595539,0.0,0.06750000268220901,-3.4549999237060547,-2.0850000381469727,-0.04500000178813934,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.407,-7.126,579.861,-1.1759385787265015,-72.52304965115616,-179.95011522388694
237.26052570343018,0.0,81.82805613141927,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.00870194099843502,-35.7301139831543,-16.860471725463867,-0.21309790015220642,-0.7701945304870605,0.008920786902308464,0.0,0.1599999964237213,-4.434999942779541,-2.372499942779541,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,0.0,0.0,3.9441951890614133,0.0,0.0,0.0,0.0,0.0,699.354,-7.969,469.588,-1.6047974883819227,-81.80273139687448,-179.5798126008939
237.76111602783203,0.0,82.12066567739258,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.009329070337116718,-16.401268005371094,-11.073225021362305,-0.07463230192661285,0.009571950882673264,0.0022170895244926214,0.0,0.10999999940395355,-3.7074999809265137,-1.9325000047683716,-0.08500000089406967,-0.25,-0.05000000074505806,0.0,0.0,14.009912417027259,0.0,0.0,0.0,0.0,0.0,700.383,-7.995,466.009,-1.633502673917977,-82.0953409428478,-179.55294088030223
238.26158690452576,0.0,93.23421343798613,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.7414702919250346e-17,-30.35099983215332,-12.716090202331543,-0.15469078719615936,-0.6402730345726013,0.006082992535084486,0.0,0.0949999988079071,-4.53000020980835,-2.7074999809265137,-0.11500000208616257,-0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.723,-8.887,327.079,-178.97843609912456,-86.78878201744145,-2.2776791229835616
238.7622673511505,0.0,89.63483527319478,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014407929033041,-54.40077590942383,-13.853327751159668,-0.1693817377090454,-0.7099587917327881,0.006738483440130949,0.0,0.0925000011920929,-10.1899995803833,-3.002500057220459,-0.15000000596046448,-0.30000001192092896,-0.07000000029802322,0.0,0.0,-49.905446529236826,0.0,0.0,0.0,0.0,0.0,720.475,-8.614,372.58,-16.26197462030059,-89.59564496000783,-164.97013367019156
239.26256799697876,0.0,69.6619849011704,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017021918669342995,-32.07219314575195,-10.269532203674316,-0.14559008181095123,-0.241648331284523,0.005672650411725044,0.0,0.07999999821186066,-6.862500190734863,-1.9874999523162842,-0.18000000715255737,-0.28999999165534973,-0.07750000059604645,0.0,0.0,-49.93213207832407,0.0,0.0,0.0,0.0,0.0,640.787,-6.85,612.608,-1.116408263812409,-69.63734771597977,-179.99113900201831
239.7631802558899,0.0,39.70362607560601,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01051147747784853,-23.869239807128906,-4.506918430328369,-0.09844518452882767,0.3735208511352539,0.003809106769040227,0.0,0.03999999910593033,-5.637499809265137,-1.0700000524520874,-0.2199999988079071,-0.2199999988079071,-0.07999999821186066,0.0,0.0,-49.73067564875454,0.0,0.0,0.0,0.0,0.0,382.114,-3.799,886.796,-0.8283250844206311,-39.67979103132857,179.92805634877442
240.26357889175415,0.0,36.502797353107674,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,2.283965447011607e-17,-17.758317947387695,-3.694207191467285,-0.09216638654470444,0.4813097417354584,0.0036243104841560125,0.0,0.07000000029802322,-3.5799999237060547,-0.7850000262260437,-0.25,-0.12250000238418579,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.871,-3.473,907.216,-0.8081569700320261,-36.47901960460974,179.93258271535595
240.7642102241516,0.0,23.098220552904007,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.008368189446628094,-18.847196578979492,-0.8301971554756165,-0.06140529736876488,0.666610062122345,0.0023620908614248037,0.0,0.05999999865889549,-4.889999866485596,-0.5475000143051147,-0.2874999940395355,0.029999999329447746,-0.10000000149011612,0.0,0.0,-49.98637744071231,0.0,0.0,0.0,0.0,0.0,188.816,-2.162,970.385,-0.7270261462415016,-23.074901170642182,179.96329325317495
241.26474785804749,0.0,3.10371237622367,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0025402074679732323,-2.1976962089538574,3.755072832107544,-0.009053580462932587,0.9459221363067627,0.00030343513935804367,0.0,-0.07500000298023224,-2.4049999713897705,0.3774999976158142,-0.28999999165534973,0.14000000059604645,-0.10000000149011612,0.0,0.0,-49.98637744071231,0.0,0.0,0.0,0.0,0.0,-63.37,-0.486,992.825,-0.6000586988405111,-3.080965951756976,-179.95882418237295
241.7653088569641,0.0,-26.888164480355865,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.006543830968439579,16.56230354309082,9.590466499328613,0.06946292519569397,1.1333541870117188,-0.0027841131668537855,0.0,-0.04749999940395355,0.39500001072883606,1.627500057220459,-0.26249998807907104,0.2849999964237213,-0.10999999940395355,0.0,0.0,-49.98637744071231,0.0,0.0,0.0,0.0,0.0,-418.188,1.025,864.326,-0.3330030705300345,26.909306622996194,-179.73915216371975
242.2655851840973,0.0,-46.8826726570362,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.011763786897063255,25.473302841186523,12.102156639099121,0.11260237544775009,1.0819957256317139,-0.004480510018765926,0.0,0.019999999552965164,1.725000023841858,2.200000047683716,-0.23999999463558197,0.3400000035762787,-0.11749999970197678,0.0,0.0,-49.98637744071231,0.0,0.0,0.0,0.0,0.0,-597.53,1.186,685.605,0.001432394487827058,46.90180944739357,-179.42820796830227
242.76620030403137,0.0,-76.87454951361573,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.016783159226179123,31.83830451965332,13.052913665771484,0.15064115822315216,0.7558017373085022,-0.0059763300232589245,0.0,0.042500000447034836,2.674999952316284,2.4200000762939453,-0.20749999582767487,0.33000001311302185,-0.12999999523162842,0.0,0.0,-49.98637744071231,0.0,0.0,0.0,0.0,0.0,-727.26,0.11,331.233,2.21946661099827,76.87987802111046,-177.2401394444772
243.26658725738525,0.0,-82.08130347686709,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-2.6888018663015947e-17,31.290691375732422,12.99412727355957,0.15346017479896545,0.7194539904594421,-0.006034600082784891,0.0,0.13750000298023224,3.575000047683716,2.555000066757202,-0.1899999976158142,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.158,-0.223,265.052,4.2770726448720815,82.07385502553039,-175.18740355186196
243.76718521118164,0.0,-69.86057207296274,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.016064908355474472,38.70619583129883,13.153120040893555,0.14552456140518188,0.8503372669219971,-0.005775232799351215,0.0,0.09000000357627869,7.900000095367432,2.4625000953674316,-0.1574999988079071,0.25,-0.14000000059604645,0.0,0.0,50.03647346317977,0.0,0.0,0.0,0.0,0.0,-713.891,0.495,419.438,1.1215648839685863,69.87283336977853,-178.3313375653038
244.26752352714539,0.0,-62.843672547554576,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,2.412657875840362e-17,36.833248138427734,13.215144157409668,0.13785800337791443,0.9890352487564087,-0.005421067588031292,0.0,0.0625,5.497499942779541,2.262500047683716,-0.14000000059604645,0.20999999344348907,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.84,0.801,505.386,0.5850472046080836,62.859256999582136,-178.86103704690225
244.76812386512756,0.0,-53.440346509647014,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.013270549476146698,25.986980438232422,12.640047073364258,0.12464793026447296,1.0313388109207153,-0.004954165779054165,0.0,1.2712920993696031e-14,6.0,2.509999990463257,-0.10000000149011612,0.1599999964237213,-0.15000000596046448,0.0,0.0,49.977617723101766,0.0,0.0,0.0,0.0,0.0,-641.515,1.082,614.729,0.18231517041062795,53.458394680193635,-179.25425798170056
245.26857042312622,0.0,-33.44927607973746,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.008482583798468113,18.935230255126953,10.61711597442627,0.0857270359992981,1.1317126750946045,-0.003423657501116395,0.0,0.05249999836087227,4.947500228881836,2.0,-0.08500000089406967,0.12999999523162842,-0.1574999988079071,0.0,0.0,49.977617723101766,0.0,0.0,0.0,0.0,0.0,-483.791,1.157,812.731,-0.24642914768576707,33.469959856141685,-179.66071424156635
245.7691991329193,0.0,-3.462727730652643,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0003997835156042129,4.597230911254883,5.2691144943237305,0.009772752411663532,1.016395926475525,-0.0004368648515082896,0.0,0.0925000011920929,2.807499885559082,1.0850000381469727,-0.05000000074505806,0.07999999821186066,-0.17000000178813934,0.0,0.0,49.977617723101766,0.0,0.0,0.0,0.0,0.0,-146.043,-0.038,980.918,-0.5527896807422182,3.4851876762217717,-179.92387375686997
246.26971793174744,0.0,16.48777728736165,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.09087851643562317,-5.945938587188721,1.9338749647140503,-0.07973796874284744,0.5761078596115112,0.0034161291550844908,0.0,0.11999999731779099,1.159999966621399,0.3375000059604645,-0.029999999329447746,0.03999999910593033,-0.17000000178813934,0.0,0.0,46.191459451056105,0.0,0.0,0.0,0.0,0.0,106.502,-1.563,987.547,-0.6868045090233178,-16.464629792438362,179.98477917049235
246.7703607082367,0.0,18.734917759864736,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,4.643267939954645e-18,-8.989829063415527,0.38346970081329346,-0.04976431280374527,0.7884021997451782,0.0019569098949432373,0.0,0.1550000011920929,-1.5199999809265137,0.09749999642372131,-0.06750000268220901,-3.8077180297690916e-16,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.699,-1.762,982.78,-0.7006127918859706,-18.711655673382424,179.97698694447857
247.27058100700378,0.0,32.33447209775142,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.010654403828084469,-10.460002899169922,-2.8637218475341797,-0.08253765851259232,0.5132837891578674,0.0031931207049638033,0.0,0.13500000536441803,0.5600000023841858,-0.09000000357627869,-0.09000000357627869,-0.029999999329447746,-0.1899999976158142,0.0,0.0,49.972071609495714,0.0,0.0,0.0,0.0,0.0,299.365,-3.055,930.801,-0.7826030523691914,-32.310808940812514,179.94020305403117
247.7711911201477,0.0,62.317697291624484,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016270412132143974,-27.746002197265625,-9.012362480163574,-0.13707593083381653,-0.08258231729269028,0.005337759852409363,0.0,0.03500000014901161,-2.0199999809265137,-1.559999942779541,-0.13500000536441803,-0.07999999821186066,-0.20000000298023224,0.0,0.0,49.972071609495714,0.0,0.0,0.0,0.0,0.0,591.255,-6.124,691.799,-1.0113278041854161,-62.29328928955191,179.9516622099338
248.27154231071472,0.0,82.30653318613302,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017642319202423096,-33.50800323486328,-11.873620986938477,-0.15359452366828918,-0.48507052659988403,0.005987329408526421,0.0,0.04749999940395355,-2.880000114440918,-2.072499990463257,-0.1599999964237213,-0.10999999940395355,-0.1899999976158142,0.0,0.0,49.972071609495714,0.0,0.0,0.0,0.0,0.0,701.027,-8.011,463.733,-1.6528113516138858,-82.28120845158823,-179.5347781181966
248.77216053009033,0.0,89.50964399495871,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.952380667318273e-20,-31.418493270874023,-12.434289932250977,-0.154931902885437,-0.574237585067749,0.006092473398894072,0.0,-0.04500000178813934,-4.40500020980835,-2.1024999618530273,-0.20000000298023224,-0.16249999403953552,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.241,-8.604,374.156,-12.643287777813336,-89.47389142854254,-168.5883048506632
249.27254104614258,0.0,91.14612604941136,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,3.458569940488848e-18,-30.300750732421875,-12.564647674560547,-0.15490657091140747,-0.6035667657852173,0.006091477815061808,0.0,0.19249999523162842,-4.522500038146973,-2.507499933242798,-0.23000000417232513,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.026,-8.73,353.516,-175.42202976896803,-88.87354625080447,-5.821537677426729
249.77314639091492,0.0,85.93037664877644,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01770848222076893,-49.675254821777344,-18.13545036315918,-0.1547096222639084,-0.5613539814949036,0.006031041499227285,0.0,0.10499999672174454,-9.492500305175781,-3.1649999618530273,-0.27000001072883606,-0.25,-0.15000000596046448,0.0,0.0,-50.037381878339374,0.0,0.0,0.0,0.0,0.0,712.102,-8.316,418.969,-2.3691231870864407,-85.904307069098,-178.8410408198522
250.27352452278137,0.0,65.71527972097074,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016734058037400246,-32.82475280761719,-9.651087760925293,-0.14157456159591675,-0.16101227700710297,0.005514524411410093,0.0,0.0925000011920929,-6.977499961853027,-1.8324999809265137,-0.29249998927116394,-0.25999999046325684,-0.12999999523162842,0.0,0.0,-50.037381878339374,0.0,0.0,0.0,0.0,0.0,615.43,-6.463,655.956,-1.0540131599226623,-65.69075712733914,179.97200221166094
250.77412295341492,0.0,60.69966447817503,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-3.351004945275616e-17,-26.837671279907227,-8.609842300415039,-0.1351158320903778,-0.0042799836955964565,0.005313235335052013,0.0,0.1550000011920929,-5.059999942779541,-1.6349999904632568,-0.29499998688697815,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.005,-5.961,708.351,-0.9934515209773344,-60.67531377188197,179.94450023749465
251.27452611923218,0.0,48.26143829523902,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014253522269427776,-29.733638763427734,-6.417967319488525,-0.11609836667776108,0.19751231372356415,0.0045125968754291534,0.0,0.0625,-6.517499923706055,-1.4225000143051147,-0.2800000011920929,-0.11999999731779099,-0.10000000149011612,0.0,0.0,-50.09086567463516,0.0,0.0,0.0,0.0,0.0,470.183,-4.682,822.888,-0.8862511175083574,-48.23737406784352,179.92295702439776
251.77509236335754,0.0,28.610074542062527,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,2.9359961896846965e-17,-19.061500549316406,-1.903611183166504,-0.07419125735759735,0.6252681016921997,0.002917464356869459,0.0,0.09749999642372131,-2.8450000286102295,-0.1850000023841858,-0.25,-0.029999999329447746,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.567,-2.688,948.904,-0.7600858110205501,-28.586583272462164,179.94851094206058
252.27556443214417,0.0,28.60680868263028,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.015482761897146702,-15.382987976074219,-2.539576768875122,-0.08153751492500305,0.583552360534668,0.003272967878729105,0.0,-0.009999999776482582,-2.0875000953674316,-0.3199999928474426,-0.2199999988079071,0.019999999552965164,-0.07999999821186066,0.0,0.0,-0.5806955862410497,0.0,0.0,0.0,0.0,0.0,255.528,-2.688,948.919,-0.7600858110205501,-28.583260117250404,179.94851094206058
252.77615332603455,0.0,1.5991825019896406,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0020814589224755764,2.093106508255005,4.087599277496338,-0.004989581648260355,0.9623883962631226,0.00014358965563587844,0.0,-0.009999999776482582,-1.7649999856948853,0.5899999737739563,-0.20000000298023224,0.11500000208616257,-0.057500001043081284,0.0,0.0,-50.002824536233696,0.0,0.0,0.0,0.0,0.0,-82.424,-0.378,990.935,-0.5895735711896172,-1.576550669081973,-179.95131843525672
