Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
241.257173538208,0.0,0.0,-124.84698789699075,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.0012792821507900953,-10.40298080444336,-2.520644426345825,-0.12339604645967484,0.14290344715118408,0.004785659722983837,0.0,0.1899999976158142,-1.2350000143051147,-1.3174999952316284,-0.2874999940395355,-0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.781,0.304,927.697,-0.810105026535471,-55.12942608969268,-179.5369553578181
241.75785899162292,0.0,0.0,-123.57771449343745,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.014327071607112885,-4.230932712554932,-10.131882667541504,-0.08777788281440735,0.4332349896430969,0.002704307436943054,0.0,0.2175000011920929,-1.8875000476837158,-0.2750000059604645,-0.25,-0.12999999523162842,-0.05249999836087227,0.0,0.0,0.0,34.0474138426247,0.0,0.0,0.0,0.0,331.064,0.338,921.606,-0.8272364646098825,-56.39864219746648,-179.5167872434295
242.258305311203,0.0,0.0,-102.0270529451818,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.00017311022384092212,-14.939188003540039,-12.8949556350708,-0.15078499913215637,-0.3801291584968567,0.0058658127672970295,0.0,0.2524999976158142,-2.3399999141693115,-0.10249999910593033,-0.23000000417232513,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,54.96919851572254,0.0,0.0,0.0,0.0,447.768,1.027,793.173,-1.7017419473180582,-77.94695461876209,-178.59237713676544
242.75890803337097,0.0,0.0,-68.82563840761793,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0007663139840587974,-17.13204574584961,-14.656930923461914,-0.14406417310237885,-0.9418336749076843,0.005601526238024235,0.0,0.2224999964237213,-2.8499999046325684,-0.4099999964237213,-0.20000000298023224,0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,54.96919851572254,0.0,0.0,0.0,0.0,515.887,2.293,536.882,-179.49988498847316,-68.84620759246312,-0.7202079484794448
243.2591848373413,0.0,0.0,-47.450359240451824,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.010933100245893002,-19.26254653930664,-13.051703453063965,-0.1550242304801941,-1.4927172660827637,0.006797522772103548,0.0,0.22499999403953552,-2.9100000858306885,-0.7275000214576721,-0.18000000715255737,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,32.04965181228767,0.0,0.0,0.0,0.0,478.91,3.069,368.759,-179.88090192223515,-47.47201704510777,-0.28779670049421247
243.75980830192566,0.0,0.0,-46.445448563571865,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,1.0650488054018391e-17,-15.70356273651123,-12.234684944152832,-0.11228619515895844,-1.1324676275253296,0.004415492992848158,0.0,0.2175000011920929,-2.257499933242798,-2.0450000762939453,-0.15000000596046448,-4.154662724964453e-16,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.652,3.102,361.3,-179.8890952187055,-46.46716366400733,-0.27702509394575303
244.2601900100708,0.0,0.0,-62.87409660647601,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0009257567580789328,-17.038959503173828,-11.60525131225586,-0.13699789345264435,-1.0200064182281494,0.005323746241629124,0.0,0.2175000011920929,-2.630000114440918,-4.269999980926514,-0.12999999523162842,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-54.92962439967148,0.0,0.0,0.0,0.0,511.945,2.519,488.856,-179.66913672115479,-62.89512415755731,-0.5370906371556338
244.76081776618958,0.0,0.0,-95.83188948955026,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.0275152564863674e-05,-15.719744682312012,-11.261451721191406,-0.15356922149658203,-0.5083539485931396,0.0059753903187811375,0.0,0.21250000596046448,-2.9000000953674316,-4.210000038146973,-0.10000000149011612,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,-54.92962439967148,0.0,0.0,0.0,0.0,471.615,1.253,749.047,-3.164560494066563,-84.13839384872529,-177.11569301137476
245.26121139526367,0.0,0.0,-115.07507810947556,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.012352460995316505,-7.182342052459717,-7.3411455154418945,-0.10670536011457443,0.20077060163021088,0.003597903298214078,0.0,0.20999999344348907,-1.965000033378601,-2.322499990463257,-0.07999999821186066,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,-5.144461770586815,0.0,0.0,0.0,0.0,382.825,0.589,876.268,-0.9894408164114186,-64.90082021519228,-179.33435748145985
245.7618305683136,0.0,0.0,-114.64014584719173,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.014930441975593567,-14.807000160217285,-5.437061309814453,-0.10021375119686127,0.2506323456764221,0.0032158729154616594,0.0,0.2150000035762787,-2.2100000381469727,-0.9624999761581421,-0.05000000074505806,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,19.795798960117263,0.0,0.0,0.0,0.0,385.286,0.602,873.747,-1.000899972314035,-65.33575247747608,-179.3219242973055
246.2621877193451,0.0,0.0,-109.14931940911451,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.981211867200315e-18,-13.732378005981445,-10.263500213623047,-0.14636437594890594,-0.21285216510295868,0.005755568388849497,0.0,0.2150000035762787,-2.632499933242798,-1.1974999904632568,-0.05000000074505806,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.661,0.781,840.374,-1.1911792560769814,-70.82600595775818,-179.11903994204968
246.76282238960266,0.0,0.0,-99.07041883496821,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-8.720117330085486e-05,-15.307299613952637,-12.257800102233887,-0.15227757394313812,-0.43801814317703247,0.005924400873482227,0.0,0.21250000596046448,-1.9900000095367432,0.009999999776482582,-0.05999999865889549,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,55.014831009567395,0.0,0.0,0.0,0.0,459.744,1.134,772.436,-2.1507689713620843,-80.90244281338543,-178.1367038022979
247.26318430900574,0.0,0.0,-77.0644850227016,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0005462021799758077,-17.001447677612305,-15.753100395202637,-0.15051011741161346,-0.8244649171829224,0.005854898132383823,0.0,0.23000000417232513,-2.9124999046325684,-0.6000000238418579,-0.08500000089406967,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,55.014831009567395,0.0,0.0,0.0,0.0,513.092,1.974,603.501,-179.00123981937077,-77.083736404618,-1.237531541703065
247.7637917995453,0.0,0.0,-44.055584304301696,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0013210696633905172,-15.846782684326172,-15.12279987335205,-0.1075359508395195,-1.1736301183700562,0.00416500074788928,0.0,0.23499999940395355,-2.807499885559082,-0.49000000953674316,-0.12999999523162842,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,55.014831009567395,0.0,0.0,0.0,0.0,467.382,3.18,343.798,-179.90708609347263,-44.077299404737154,-0.2528462749912323
248.26418924331665,0.0,0.0,-28.03499680308972,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-1.628679583191999e-17,-13.423784255981445,-7.305749893188477,-0.07282237708568573,-1.1834299564361572,0.0028636350762099028,0.0,0.23749999701976776,-2.5199999809265137,-1.274999976158142,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.124,3.639,237.196,-179.98603967764163,-28.05711297398177,-0.12914468702248755
248.76484537124634,0.0,0.0,-26.830524926165705,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.000210039404919371,-13.110363006591797,-9.841474533081055,-0.06630563735961914,-1.155587077140808,0.002528836950659752,0.0,0.17000000178813934,-1.8600000143051147,-0.45249998569488525,-0.20000000298023224,-0.13500000536441803,-0.15000000596046448,0.0,0.0,0.0,24.061661908140426,0.0,0.0,0.0,0.0,387.457,3.668,230.073,-179.989878494869,-26.852641097057752,-0.12163893990627377
249.26547288894653,0.0,0.0,-25.818566868405643,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-1.573218612045421e-17,-13.074764251708984,-9.605886459350586,-0.06747879087924957,-1.181368112564087,0.00265350635163486,0.0,0.1274999976158142,-1.8574999570846558,-1.3324999809265137,-0.2199999988079071,-0.1274999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.74,3.693,224.198,-179.99297246696273,-25.84068303929769,-0.11539369993934781
249.7660665512085,0.0,0.0,-43.42641934946854,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.001345861703157425,-15.738082885742188,-11.031848907470703,-0.10544329136610031,-1.1791890859603882,0.00408243527635932,0.0,0.0949999988079071,-2.1649999618530273,-4.175000190734863,-0.27000001072883606,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,-55.13323916901874,0.0,0.0,0.0,0.0,465.084,3.2,339.249,-179.9114405727156,-43.44819174568351,-0.24683021814235867
250.26613664627075,0.0,0.0,-56.40305397248899,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,1.1600528975773307e-17,-16.424633026123047,-13.52280044555664,-0.12905535101890564,-1.0557701587677002,0.0050749159418046474,0.0,0.2199999988079071,-2.512500047683716,-2.359999895095825,-0.28999999165534973,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.035,2.757,437.413,-179.78321261816532,-56.424425298247364,-0.4076594712355807
250.76674818992615,0.0,0.0,-59.85443713879804,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.00731489947065711,-18.940143585205078,-13.360139846801758,-0.15372823178768158,-1.2296583652496338,0.006352991331368685,0.0,0.3050000071525574,-2.924999952316284,-4.514999866485596,-0.3199999928474426,-0.07750000059604645,-0.18000000715255737,0.0,0.0,0.0,-53.29491082938273,0.0,0.0,0.0,0.0,508.044,2.631,464.713,-179.72878162762788,-59.875636577217875,-0.4703983498024059
251.2671823501587,0.0,0.0,-65.7058832131306,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-1.1539327536611734e-17,-16.745874404907227,-13.276996612548828,-0.14121714234352112,-0.955316424369812,0.0055531603284180164,0.0,0.1599999964237213,-2.2049999237060547,-3.067500114440918,-0.3199999928474426,-0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.443,2.412,511.655,-179.59923587014882,-65.72668158109384,-0.6136377985851117
251.767817735672,0.0,0.0,-77.12367156293863,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0005580486031249166,-17.01453971862793,-13.918773651123047,-0.15027841925621033,-0.8303479552268982,0.005845635663717985,0.0,0.1599999964237213,-2.862499952316284,-4.677499771118164,-0.28999999165534973,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-55.07997735387097,0.0,0.0,0.0,0.0,513.037,1.971,603.977,-178.99533835408093,-77.14292294485502,-1.2436048943314517
252.26818704605103,0.0,0.0,-99.15567495488368,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-7.700967398704961e-05,-15.350018501281738,-11.426223754882812,-0.15242817997932434,-0.4449639320373535,0.0059301722794771194,0.0,0.22499999403953552,-2.8475000858306885,-4.242499828338623,-0.27000001072883606,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-55.07997735387097,0.0,0.0,0.0,0.0,459.414,1.131,773.042,-2.133752124846699,-80.81724398924948,-178.15394983193133
252.76882028579712,0.0,0.0,-116.74238529330626,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-2.7643296600822803e-18,-12.52302074432373,-9.054143905639648,-0.1383652240037918,-0.05710888281464577,0.005441012792289257,0.0,0.2800000011920929,-1.5225000381469727,-2.132499933242798,-0.23999999463558197,-0.007499999832361937,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.215,0.537,885.756,-0.9491618834137218,-63.233570327141095,-179.37858982324394
253.26919293403625,0.0,0.0,-117.42076732274114,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.014855751767754555,-19.444429397583008,-5.965808391571045,-0.17889435589313507,-0.41010212898254395,0.007758168037980795,0.0,0.23999999463558197,-2.3450000286102295,-2.4749999046325684,-0.2199999988079071,-4.102621020685149e-16,-0.2199999988079071,0.0,0.0,0.0,-24.3889509127891,0.0,0.0,0.0,0.0,369.226,0.516,889.536,-0.9342076849608073,-62.55530288926523,-179.3950910077437
253.76980686187744,0.0,0.0,-128.63412433124648,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,4.1990176052474244e-17,-10.318955421447754,-6.8500776290893555,-0.121029332280159,0.18777348101139069,0.004759304225444794,0.0,0.1599999964237213,-1.372499942779541,-1.7050000429153442,-0.1899999976158142,0.017500000074505806,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.294,0.206,944.76,-0.7661018678694237,-51.3424615427755,-179.59029772854478
254.27013611793518,0.0,0.0,-123.60246627018711,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.0007765184273011982,-11.406062126159668,-5.79658317565918,-0.12808676064014435,0.0600738488137722,0.004972938448190689,0.0,0.11500000208616257,-0.8999999761581421,1.1399999856948853,-0.16750000417232513,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,55.098425694819184,0.0,0.0,0.0,0.0,330.903,0.338,921.727,-0.8268926899328041,-56.373890420716826,-179.5171883138861
254.77079701423645,0.0,0.0,-90.54343174471325,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.00016237766249105334,-16.189043045043945,-13.07368278503418,-0.15429426729679108,-0.5982943773269653,0.006003510672599077,0.0,0.2849999964237213,-2.6524999141693115,-0.12999999523162842,-0.13249999284744263,0.03999999910593033,-0.23999999463558197,0.0,0.0,0.0,55.098425694819184,0.0,0.0,0.0,0.0,488.103,1.452,709.526,-27.59628301935805,-89.36319598252327,-152.671766485047
255.27118110656738,0.0,0.0,-82.20592179730804,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,9.616732525165198e-19,-16.45672607421875,-9.21097469329834,-0.15350621938705444,-0.7174081206321716,0.006036411039531231,0.0,0.19499999284744263,-3.0999999046325684,-1.6074999570846558,-0.10999999940395355,0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.512,1.774,644.61,-178.1485067328776,-82.22293864382343,-2.101781079878399
255.77178645133972,0.0,0.0,-72.11865603935281,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0006815334199927747,-17.114421844482422,-15.156661987304688,-0.14700663089752197,-0.8971141576766968,0.005717054475098848,0.0,0.14000000059604645,-2.0899999141693115,-0.4950000047683716,-0.07999999821186066,0.07999999821186066,-0.25,0.0,0.0,0.0,55.04666993638341,0.0,0.0,0.0,0.0,515.92,2.166,563.552,-179.3564163565724,-72.13888144952094,-0.8711823274964167
256.2721354961395,0.0,0.0,-49.87981488336554,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0012110301759094,-16.37057113647461,-15.84426212310791,-0.11823436617851257,-1.1371310949325562,0.0045856270007789135,0.0,0.11999999731779099,-2.622499942779541,-0.6150000095367432,-0.0625,0.07000000029802322,-0.25999999046325684,0.0,0.0,0.0,55.04666993638341,0.0,0.0,0.0,0.0,486.242,2.987,387.019,-179.85907223024066,-49.90141539224197,-0.3157570408965967
256.7727053165436,0.0,0.0,-25.480464473498944,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-2.627203380445996e-17,-13.020252227783203,-11.84677505493164,-0.06665465980768204,-1.1808980703353882,0.0026210984215140343,0.0,0.07999999821186066,-2.3450000286102295,-2.067500114440918,-0.04500000178813934,0.004999999888241291,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.807,3.701,222.258,-179.99394649521446,-25.502580644390996,-0.11338834765638992
257.2731339931488,0.0,0.0,-25.480464473498944,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-2.627203380445996e-17,-13.020252227783203,-9.551374435424805,-0.06665465980768204,-1.1808980703353882,0.0026210984215140343,0.0,0.2549999952316284,-1.75,-1.4049999713897705,-0.10000000149011612,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.807,3.701,222.258,-179.99394649521446,-25.502580644390996,-0.11338834765638992
257.7737410068512,0.0,0.0,-51.62149198900421,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0011828026035800576,-16.469005584716797,-9.34465217590332,-0.12046178430318832,-1.1273506879806519,0.004673299845308065,0.0,0.25999999046325684,-2.559999942779541,-3.877500057220459,-0.18000000715255737,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,-55.010743141349145,0.0,0.0,0.0,0.0,491.019,2.927,400.293,-179.84153972170964,-51.64303520210113,-0.3376440286705941
258.2743103504181,0.0,0.0,-73.62576422366494,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0006520197493955493,-17.098257064819336,-11.966127395629883,-0.14785706996917725,-0.8819407820701599,0.005750580225139856,0.0,0.23999999463558197,-3.0875000953674316,-4.335000038146973,-0.23250000178813934,-0.15000000596046448,-0.2874999940395355,0.0,0.0,0.0,-55.010743141349145,0.0,0.0,0.0,0.0,515.423,2.107,575.749,-179.2711602366569,-73.645760450715,-0.959818898403155
258.77486634254456,0.0,0.0,-106.63220122354579,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.00029395686578936875,-14.370016098022461,-9.774402618408203,-0.1479969471693039,-0.29713237285614014,0.005756080616265535,0.0,0.20000000298023224,-2.5950000286102295,-3.952500104904175,-0.3199999928474426,-0.2199999988079071,-0.25999999046325684,0.0,0.0,0.0,-55.010743141349145,0.0,0.0,0.0,0.0,427.029,0.866,824.167,-1.3212406755716783,-73.34278036864983,-178.98324894460367
259.2752032279968,0.0,0.0,-124.63155576602158,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.0038422869984060526,-9.138239860534668,-4.562220573425293,-0.11622301489114761,0.20384232699871063,0.0043703410774469376,0.0,0.18000000715255737,-1.3174999952316284,-1.6875,-0.33000001311302185,-0.2224999964237213,-0.25,0.0,0.0,0.0,-0.21402962055254274,0.0,0.0,0.0,0.0,324.196,0.31,926.676,-0.8129125197316119,-55.34485822066187,-179.53363220260633
259.775767326355,0.0,0.0,-125.62248627270033,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.01347441878169775,-18.029218673706055,-6.309146881103516,-0.16642047464847565,-0.23603560030460358,0.007246095687150955,0.0,0.14000000059604645,-2.0425000190734863,-2.6675000190734863,-0.29750001430511475,-0.18000000715255737,-0.2199999988079071,0.0,0.0,0.0,-29.669317226159887,0.0,0.0,0.0,0.0,317.655,0.283,931.328,-0.8002501524592208,-54.35392771398311,-179.5487009926183
260.2761421203613,0.0,0.0,-130.16197358774235,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.2602872365411542e-17,-10.012310028076172,-6.543432235717773,-0.11840710043907166,0.2188710719347,0.004656188655644655,0.0,0.11999999731779099,-1.1349999904632568,-1.6024999618530273,-0.2800000011920929,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.703,0.168,951.16,-0.7509184862984569,-49.81466958205917,-179.60931992734314
260.7767610549927,0.0,0.0,-118.96402914392601,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.0006530220271088183,-12.27950382232666,-11.294611930847168,-0.1346399039030075,-0.03566282242536545,0.00523067032918334,0.0,0.07750000059604645,-1.534999966621399,0.18000000715255737,-0.25,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,55.08149024077213,0.0,0.0,0.0,0.0,359.988,0.47,897.957,-0.9029241893466643,-61.01209836385987,-179.43004143324669
261.27720069885254,0.0,0.0,-96.93145279418582,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-2.4749517251621e-05,-15.554370880126953,-13.457686424255371,-0.15310299396514893,-0.4792596995830536,0.00595670472830534,0.0,0.2849999964237213,-2.444999933242798,-0.19750000536441803,-0.2199999988079071,-0.03999999910593033,-0.1574999988079071,0.0,0.0,0.0,55.08149024077213,0.0,0.0,0.0,0.0,467.733,1.212,757.063,-2.7144448502117884,-83.03997645967999,-177.56827237374858
261.77783608436584,0.0,0.0,-65.67551644998868,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.01376991719007492,-21.196382522583008,-14.836075782775879,-0.18224868178367615,-1.3151624202728271,0.007889957167208195,0.0,0.27250000834465027,-3.002500057220459,-1.5499999523162842,-0.20000000298023224,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,14.149668332729474,0.0,0.0,0.0,0.0,514.422,2.413,511.41,-179.60009530684152,-65.69637211373143,-0.6127210661129023
262.2781858444214,0.0,0.0,-65.46357936156977,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-7.827728423416896e-18,-16.741920471191406,-13.273041725158691,-0.14094628393650055,-0.9582647085189819,0.005542509723454714,0.0,0.17749999463558197,-2.865000009536743,-1.9774999618530273,-0.17499999701976776,0.05000000074505806,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.273,2.421,509.7,-179.60588218057234,-65.48443502531254,-0.6064185303664633
262.77882742881775,0.0,0.0,-59.05974467695158,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-2.7403855110448916e-17,-16.551679611206055,-9.9128999710083,-0.13289059698581696,-1.0298130512237549,0.005225731059908867,0.0,0.23250000178813934,-2.5875000953674316,-1.7300000190734863,-0.15000000596046448,0.057500001043081284,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.807,2.66,458.396,-179.742418023152,-59.08100141115094,-0.4548138977748475
263.27913641929626,0.0,0.0,-59.06753690296537,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.002299975138157606,-17.281909942626953,-13.811911582946777,-0.14035122096538544,-1.0947387218475342,0.005651454906910658,0.0,0.27000001072883606,-2.9149999618530273,-2.184999942779541,-0.12999999523162842,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-1.1232312257543553,0.0,0.0,0.0,0.0,506.819,2.66,458.457,-179.742303431593,-59.08879363716472,-0.4549857851133867
263.7797031402588,0.0,0.0,-87.81752773859884,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.015540077351033688,-19.530500411987305,-12.53559684753418,-0.11387141793966293,-0.27735739946365356,0.003735517617315054,0.0,0.3499999940395355,-2.9149999618530273,-3.809999942779541,-0.09749999642372131,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-27.945078658872482,0.0,0.0,0.0,0.0,495.159,1.557,688.606,-172.60554113544347,-87.8203925275745,-7.657466340364426
264.2801811695099,0.0,0.0,-88.58666628278246,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,6.945722900249313e-19,-16.053842544555664,-12.584964752197266,-0.15489043295383453,-0.6083102226257324,0.006090843118727207,0.0,0.21250000596046448,-2.202500104904175,-2.880000114440918,-0.07750000059604645,-4.779163176316104e-16,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.269,1.527,694.542,-168.4485604444308,-88.57887405676868,-11.816395087880533
264.78080201148987,0.0,0.0,-70.3969178649847,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0007244247244670987,-17.12839126586914,-13.777976989746094,-0.14552973210811615,-0.9207948446273804,0.005659230053424835,0.0,0.11749999970197678,-2.4100000858306885,-0.2574999928474426,-0.05000000074505806,-0.019999999552965164,3.8250652645288596e-16,0.0,0.0,0.0,54.93786160781052,0.0,0.0,0.0,0.0,516.094,2.232,549.607,-179.4375471803629,-70.41731516249136,-0.7861553906990025
265.2813777923584,0.0,0.0,-48.42180918209613,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.001235290663316846,-16.250415802001953,-15.855101585388184,-0.11566877365112305,-1.1472554206848145,0.004484990611672401,0.0,0.1574999988079071,-2.9124999046325684,-0.6200000047683716,-0.0625,-0.03999999910593033,3.8250652645288596e-16,0.0,0.0,0.0,54.93786160781052,0.0,0.0,0.0,0.0,481.935,3.036,376.023,-179.87247944264672,-48.443409690972565,-0.2986828986016981
265.7819948196411,0.0,0.0,-40.7800991810978,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,1.1264443838531787e-17,-15.126932144165039,-11.65805435180664,-0.1011987030506134,-1.1609828472137451,0.003979493398219347,0.0,0.23999999463558197,-2.0199999809265137,-1.649999976158142,-0.07000000029802322,-0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.877,3.283,320.402,-179.928457419231,-40.8019861688718,-0.22282328652637715
266.2821764945984,0.0,0.0,-50.1787842608648,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0012089109513908625,-16.35799217224121,-14.75615119934082,-0.117992103099823,-1.138033390045166,0.004576361272484064,0.0,0.3100000023841858,-2.382499933242798,-4.820000171661377,-0.07999999821186066,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,-54.93383179620022,0.0,0.0,0.0,0.0,487.091,2.976,389.288,-179.8561501454855,-50.200384769741234,-0.31942397078543394
266.78276014328003,0.0,0.0,-83.13909815823763,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.00038686994230374694,-16.749496459960938,-12.048727035522461,-0.1531301885843277,-0.7344579100608826,0.005958115682005882,0.0,0.2824999988079071,-3.1075000762939453,-4.347499847412109,-0.09000000357627869,-0.10000000149011612,-0.027499999850988388,0.0,0.0,0.0,-54.93383179620022,0.0,0.0,0.0,0.0,504.924,1.737,652.0,-177.85589718690426,-83.15537015961934,-2.3965105696936946
267.28313517570496,0.0,0.0,-105.11260255929983,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.00024942081654444337,-14.583901405334473,-10.3870267868042,-0.14910712838172913,-0.3275282084941864,0.005799914710223675,0.0,0.25999999046325684,-2.627500057220459,-4.057499885559082,-0.10000000149011612,-0.12250000238418579,-0.029999999329447746,0.0,0.0,0.0,-54.93383179620022,0.0,0.0,0.0,0.0,434.147,0.918,814.125,-1.4209926277039546,-74.86209255399822,-178.8800592457006
267.78370428085327,0.0,0.0,-110.7758319979319,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,1.1018427089468716e-17,-13.487799644470215,-10.018921852111816,-0.1448628455400467,-0.17971302568912506,0.0056965225376188755,0.0,0.22750000655651093,-2.125,-2.009999990463257,-0.10000000149011612,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.295,0.727,850.551,-1.124143194046675,-69.19972255205884,-179.18980022974833
268.2841320037842,0.0,0.0,-99.36663801505085,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-9.597735333954915e-05,-15.272197723388672,-13.337878227233887,-0.1521453559398651,-0.4323033094406128,0.005919120740145445,0.0,0.20250000059604645,-1.8550000190734863,-0.17749999463558197,-0.11249999701976776,-0.1599999964237213,-0.042500000447034836,0.0,0.0,0.0,55.049675219618216,0.0,0.0,0.0,0.0,458.593,1.123,774.541,-2.0930148256128973,-80.60639552064133,-178.19514549740123
