Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1082.759243965149,0.0,0.0,-83.34593592227985,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.015424074605107307,-28.491750717163086,-21.461929321289062,-0.194606214761734,-2.2960000038146973,0.008443229831755161,0.0,0.3075000047683716,-4.252500057220459,-3.007499933242798,-0.27250000834465027,-0.4099999964237213,0.23749999701976776,0.0,0.0,0.0,12.03633011012572,0.0,0.0,0.0,0.0,510.329,1.48,703.3,-177.77986568749043,-83.36209333210255,-2.473000435343659
1083.259847164154,0.0,0.0,-83.16866278046638,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.004281118046492338,-27.902711868286133,-23.63254165649414,-0.14250361919403076,-3.30847430229187,0.00538257323205471,0.0,0.1599999964237213,-4.402500152587891,-4.232500076293945,-0.28999999165534973,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,1.8800887565516995,0.0,0.0,0.0,0.0,510.799,1.487,701.881,-177.84529746769434,-83.18493478184809,-2.4071102889036147
1083.7603130340576,0.0,0.0,-74.74005254363536,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-1.4396929668975187e-17,-31.96553611755371,-20.900175094604492,-0.14947472512722015,-4.1764326095581055,0.005877878051251173,0.0,0.22499999403953552,-4.392499923706055,-3.6475000381469727,-0.2824999988079071,-0.3675000071525574,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.991,1.826,632.998,-179.197134089526,-74.75981958756738,-1.036366059832633
1084.2609264850616,0.0,0.0,-75.71098682326407,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.009543814696371555,-28.525249481201172,-26.842695236206055,-0.17588584125041962,-2.5759999752044678,0.007408634293824434,0.0,0.07000000029802322,-4.257500171661377,-5.835000038146973,-0.2524999976158142,-0.46000000834465027,0.23499999940395355,0.0,0.0,0.0,-27.12606896794896,0.0,0.0,0.0,0.0,526.53,1.787,641.052,-179.1231652381746,-75.73052468407802,-1.1125694465850327
1084.7615191936493,0.0,0.0,-84.42126311218138,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-2.680794344381775e-18,-31.221757888793945,-25.627424240112305,-0.15420371294021606,-3.7390944957733154,0.006063838955014944,0.0,0.1899999976158142,-3.7950000762939453,-4.472499847412109,-0.23000000417232513,-0.5199999809265137,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.386,1.437,711.875,-177.29348181520388,-84.43610271907527,-2.9617334345902515
1085.261867761612,0.0,0.0,-83.09578254892573,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.00542995473369956,-27.069643020629883,-17.88471794128418,-0.13902032375335693,-3.184196949005127,0.005163352936506271,0.0,0.14249999821186066,-3.819999933242798,-2.0625,-0.20000000298023224,-0.6100000143051147,0.23749999701976776,0.0,0.0,0.0,29.44863722917136,0.0,0.0,0.0,0.0,510.991,1.49,701.297,-177.87119516003426,-83.11211184608696,-2.3810407092251618
1085.7621939182281,0.0,0.0,-80.93223661873222,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-4.503115006457029e-18,-31.577316284179688,-18.436275482177734,-0.15300126373767853,-3.909700870513916,0.006016554310917854,0.0,0.17000000178813934,-4.627500057220459,-3.2174999713897705,-0.18000000715255737,-0.6424999833106995,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.346,1.576,683.862,-178.45034089935248,-80.95011290194032,-1.7970821244278268
1086.2627973556519,0.0,0.0,-77.15524153745032,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-3.933504374582601e-18,-31.851316452026367,-21.387224197387695,-0.15106041729450226,-4.0780348777771,0.0059402333572506905,0.0,0.2549999952316284,-4.682499885559082,-3.7325000762939453,-0.15000000596046448,-0.6399999856948853,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.104,1.729,652.984,-178.9921297904282,-77.17449291936671,-1.2468134579841843
1086.7633910179138,0.0,0.0,-77.15524153745032,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-3.933504374582601e-18,-31.851316452026367,-26.807933807373047,-0.15106041729450226,-4.0780348777771,0.0059402333572506905,0.0,0.2224999964237213,-4.072500228881836,-4.099999904632568,-0.12999999523162842,-0.6000000238418579,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.104,1.729,652.984,-178.9921297904282,-77.17449291936671,-1.2468134579841843
1087.263990163803,0.0,0.0,-91.93692239825093,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,4.123516919207759e-05,-30.334413528442383,-23.992067337036133,-0.1546725481748581,-3.356353759765625,0.006063437554985285,0.0,0.23000000417232513,-4.642499923706055,-5.412499904632568,-0.10000000149011612,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,-30.029756553945216,0.0,0.0,0.0,0.0,482.404,1.144,770.055,-8.782010604867693,-88.01892240358733,-171.4894193505286
1087.7645890712738,0.0,0.0,-95.18719737846905,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-1.7359278509486843e-18,-29.520681381225586,-24.477298736572266,-0.15430304408073425,-3.1283416748046875,0.006067744921892881,0.0,0.1875,-3.2874999046325684,-4.232500076293945,-0.07999999821186066,-0.49000000953674316,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.279,1.02,794.106,-3.516700354953967,-84.78216922733428,-176.76206346022002
1088.2651855945587,0.0,0.0,-94.30129003563778,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-1.9538740191296154e-18,-29.69422149658203,-18.250049591064453,-0.15450118482112885,-3.183079957962036,0.0060755363665521145,0.0,0.11999999731779099,-3.934999942779541,-3.184999942779541,-0.05999999865889549,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.991,1.054,787.624,-4.171591114788497,-85.66641499255968,-176.10528193966155
1088.7657806873322,0.0,0.0,-94.36454457622023,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.008817162364721298,-26.548749923706055,-19.710758209228516,-0.17721837759017944,-4.169681072235107,0.007411940488964319,0.0,0.21250000596046448,-3.9625000953674316,-4.175000190734863,-0.07000000029802322,-0.38999998569488525,0.23250000178813934,0.0,0.0,0.0,-5.221809394068979,0.0,0.0,0.0,0.0,472.73,1.051,788.089,-4.116071504440321,-85.60327504353626,-176.16091614156875
1089.266176700592,0.0,0.0,-105.4046964432575,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-8.393320611875542e-18,-27.10801887512207,-22.791074752807617,-0.14937123656272888,-2.4464640617370605,0.005873808637261391,0.0,0.17000000178813934,-2.944999933242798,-3.9774999618530273,-0.07999999821186066,-0.3199999928474426,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.499,0.653,864.267,-1.4002515555202188,-74.57011326159956,-178.90143057145897
1089.7667772769928,0.0,0.0,-105.28191158776097,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.011553781107068062,-16.341005325317383,-14.961498260498047,-0.11932197213172913,-1.1443402767181396,0.004103955812752247,0.0,0.1550000011920929,-3.484999895095825,-3.2774999141693115,-0.08500000089406967,-0.2800000011920929,0.23499999940395355,0.0,0.0,0.0,8.317845352376548,0.0,0.0,0.0,0.0,420.17,0.657,863.479,-1.4089032182266943,-74.69289811709609,-178.89254972563447
1090.2674133777618,0.0,0.0,-87.73083922419555,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,7.562965038232505e-05,-30.970569610595703,-20.78892707824707,-0.1546412855386734,-3.5817666053771973,0.006062190514057875,0.0,0.20749999582767487,-4.15500020980835,-2.5450000762939453,-0.10000000149011612,-0.25,0.23499999940395355,0.0,0.0,0.0,30.0442468002694,0.0,0.0,0.0,0.0,497.327,1.307,737.896,-172.89912470966848,-87.73444885830487,-7.36365358302134
1090.7680277824402,0.0,0.0,-80.99314203235463,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-2.439938168365269e-18,-31.57195281982422,-18.73710060119629,-0.15302713215351105,-3.906846523284912,0.006017571315169334,0.0,0.19249999523162842,-4.827499866485596,-3.2699999809265137,-0.10000000149011612,-0.33250001072883606,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.204,1.574,684.355,-178.43790771519815,-81.0109610197832,-1.8096871959207053
1091.2686414718628,0.0,0.0,-84.12338235449286,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.00010851683327928185,-31.46878433227539,-30.209054946899414,-0.1539025902748108,-3.784151315689087,0.006033159326761961,0.0,0.20000000298023224,-4.355000019073486,-6.497499942779541,-0.10999999940395355,-0.5400000214576721,0.23749999701976776,0.0,0.0,0.0,-30.03033712002467,0.0,0.0,0.0,0.0,508.218,1.449,709.505,-177.4461177718267,-84.13862303184334,-2.808467224392756
1091.7692379951477,0.0,0.0,-96.07545384826037,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.00857642013579607,-22.028749465942383,-20.356264114379883,-0.13184857368469238,-2.1356911659240723,0.004739121533930302,0.0,0.11999999731779099,-4.400000095367432,-4.707499980926514,-0.11999999731779099,-0.6524999737739563,0.23999999463558197,0.0,0.0,0.0,-25.011683165081255,0.0,0.0,0.0,0.0,465.457,0.987,800.545,-3.0508283717330946,-83.89505867313322,-177.22994079572385
1092.269840478897,0.0,0.0,-96.74329345426486,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,2.1805250224867484e-18,-29.201749801635742,-19.926074981689453,-0.1538657695055008,-3.0304017066955566,0.006050549913197756,0.0,0.22750000655651093,-3.434999942779541,-3.4774999618530273,-0.12999999523162842,-0.5400000214576721,0.23250000178813934,0.0,0.0,0.0,-0.030660405689176506,0.0,0.0,0.0,0.0,462.517,0.962,805.348,-2.7810798417855027,-83.2279066164829,-177.5012363117183
1092.770173549652,0.0,0.0,-98.97530784097648,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,2.6059965374916676e-18,-28.71318817138672,-23.6698055267334,-0.15304046869277954,-2.8860208988189697,0.00601809611544013,0.0,0.25,-3.700000047683716,-4.59499979019165,-0.13750000298023224,-0.4650000035762787,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.292,0.88,821.143,-2.170134944837506,-80.99749651159762,-178.11716594148393
1093.2707710266113,0.0,0.0,-92.50054098132111,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,3.409196506254375e-05,-30.189828872680664,-20.99338150024414,-0.15458929538726807,-3.308591842651367,0.006060251500457525,0.0,0.14000000059604645,-3.6424999237060547,-2.5824999809265137,-0.15000000596046448,-0.35499998927116394,0.23499999940395355,0.0,0.0,0.0,29.95983249231721,0.0,0.0,0.0,0.0,480.226,1.122,774.278,-6.908209431671849,-87.46011666599624,-173.36453832665325
1093.7713537216187,0.0,0.0,-80.53133804947919,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.004226303659379482,-35.06403350830078,-21.34585952758789,-0.163685142993927,-1.6799999475479126,0.006633506156504154,0.0,0.24250000715255737,-4.260000228881836,-2.6675000190734863,-0.15000000596046448,-0.30000001192092896,0.23749999701976776,0.0,0.0,0.0,28.14979138112881,0.0,0.0,0.0,0.0,517.266,1.593,680.609,-178.52849234260833,-80.5493289242463,-1.7180139486997734
1094.2719974517822,0.0,0.0,-79.55450230456064,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,5.9018199332316264e-18,-31.690692901611328,-22.33267593383789,-0.1523699164390564,-3.9731130599975586,0.005991727113723755,0.0,0.18000000715255737,-4.362500190734863,-3.8975000381469727,-0.16750000417232513,-0.4424999952316284,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.412,1.632,672.658,-178.69367607494456,-79.57295154556387,-1.55065297674206
1094.7726130485535,0.0,0.0,-84.88415571486757,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-7.150011902926687e-18,-31.167261123657227,-24.696300506591797,-0.1543203741312027,-3.7154035568237305,0.006068426184356213,0.0,0.22499999403953552,-3.9000000953674316,-4.309999942779541,-0.17000000178813934,-0.5400000214576721,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.07,1.419,715.548,-177.02098308783965,-84.89830777240729,-3.2352634859857066
1095.2732169628143,0.0,0.0,-82.23227785588406,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.0027187527157366276,-25.007749557495117,-17.050861358642578,-0.16028471291065216,-4.165867805480957,0.006419449578970671,0.0,0.2224999964237213,-3.7325000762939453,-1.902500033378601,-0.18000000715255737,-0.6499999761581421,0.23499999940395355,0.0,0.0,0.0,29.06310037128082,0.0,0.0,0.0,0.0,513.207,1.524,694.363,-178.14117287309992,-82.24935199817897,-2.1091149396560738
1095.7738218307495,0.0,0.0,-81.13151133987873,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-1.2094817368249269e-17,-31.559646606445312,-19.138200759887695,-0.15308526158332825,-3.900341749191284,0.006019857712090015,0.0,0.1274999976158142,-4.572500228881836,-3.3399999141693115,-0.1899999976158142,-0.6675000190734863,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.88,1.568,685.476,-178.408858754985,-81.14927303152778,-1.8389653392518903
1096.2741901874542,0.0,0.0,-90.3767583221097,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,5.4658044973621145e-05,-30.598840713500977,-23.264772415161133,-0.15474925935268402,-3.446934223175049,0.006066492758691311,0.0,0.20000000298023224,-4.612500190734863,-5.284999847412109,-0.20000000298023224,-0.6800000071525574,0.23749999701976776,0.0,0.0,0.0,-29.99927341967945,0.0,0.0,0.0,0.0,488.214,1.204,758.255,-36.48291571761663,-89.50534681149522,-143.78496189944985
1096.7747848033905,0.0,0.0,-102.3764999044321,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-4.952713061356917e-05,-28.090538024902344,-22.6917724609375,-0.15121933817863464,-2.6897177696228027,0.00592768331989646,0.0,0.24250000715255737,-3.822499990463257,-5.184999942779541,-0.20000000298023224,-0.6299999952316284,0.23749999701976776,0.0,0.0,0.0,-29.99927341967945,0.0,0.0,0.0,0.0,435.547,0.758,844.415,-1.6628954088081882,-77.59762225107083,-178.63202581618847
1097.2753930091858,0.0,0.0,-112.22169099394453,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-1.0547188911942156e-17,-25.10342025756836,-20.06003761291504,-0.1434299498796463,-1.9469207525253296,0.005640176124870777,0.0,0.24250000715255737,-3.047499895095825,-4.367499828338623,-0.2175000011920929,-0.38999998569488525,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.69,0.43,905.674,-1.0728634713824665,-67.75397814760524,-179.2443458118448
1097.7759864330292,0.0,0.0,-111.5658835016378,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.009336923249065876,-22.160249710083008,-13.662309646606445,-0.16898231208324432,-3.0800468921661377,0.007130230311304331,0.0,0.14000000059604645,-3.307499885559082,-1.8049999475479126,-0.2199999988079071,-0.1574999988079071,0.23000000417232513,0.0,0.0,0.0,5.284068275900937,0.0,0.0,0.0,0.0,383.731,0.45,901.9,-1.0952661211720818,-68.40972834413246,-179.22051076756736
1098.276584148407,0.0,0.0,-111.50784287699105,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.004174614790827036,-21.19754981994629,-17.646183013916016,-0.133010596036911,-1.515900731086731,0.005013282410800457,0.0,0.19249999523162842,-3.309999942779541,-3.1624999046325684,-0.23000000417232513,-0.06499999761581421,0.23749999701976776,0.0,0.0,0.0,1.8460159309902677,0.0,0.0,0.0,0.0,384.086,0.452,901.564,-1.0973287692345526,-68.46776896877921,-179.21833352794584
1098.7771558761597,0.0,0.0,-100.51816859170478,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-3.52717652276624e-05,-28.4895076751709,-21.473424911499023,-0.1520892232656479,-2.7992970943450928,0.0059620109386742115,0.0,0.20999999344348907,-3.5950000286102295,-2.6675000190734863,-0.23999999463558197,-0.10499999672174454,0.23999999463558197,0.0,0.0,0.0,29.903087280692745,0.0,0.0,0.0,0.0,444.867,0.825,831.823,-1.8992977950791659,-79.4553233102235,-178.39144083801304
1099.2778010368347,0.0,0.0,-98.24507313108225,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-2.220911909099497e-18,-28.87700843811035,-23.83362579345703,-0.15333609282970428,-2.933746814727783,0.006029720883816481,0.0,0.20999999344348907,-3.674999952316284,-3.819999933242798,-0.25,-0.3400000035762787,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.705,0.907,816.019,-2.333657099567843,-81.72727285525575,-177.9519822091477
1099.7781767845154,0.0,0.0,-90.33550536086027,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,5.276648516883142e-05,-30.565574645996094,-18.80040168762207,-0.15474654734134674,-3.435462713241577,0.006066447589546442,0.0,0.21250000596046448,-3.942500114440918,-2.200000047683716,-0.2524999976158142,-0.48249998688697815,0.23499999940395355,0.0,0.0,0.0,29.949665755737648,0.0,0.0,0.0,0.0,488.364,1.205,757.941,-39.506815072978576,-89.5380627015972,-140.7610052483084
1100.2787659168243,0.0,0.0,-72.5731834582301,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.013254773803055286,-28.006000518798828,-21.408382415771484,-0.18489785492420197,-5.880170822143555,0.00798619445413351,0.0,0.20999999344348907,-4.179999828338623,-2.869999885559082,-0.27000001072883606,-0.6600000262260437,0.23499999940395355,0.0,0.0,0.0,18.012764416907096,0.0,0.0,0.0,0.0,530.76,1.914,614.942,-179.33229483339736,-72.59329427683919,-0.89633517470266
1100.7792229652405,0.0,0.0,-72.24298788089621,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-8.140099946857746e-18,-32.0333366394043,-22.347000122070312,-0.1475561261177063,-4.270361423492432,0.005802431609481573,0.0,0.0949999988079071,-4.332499980926514,-3.9000000953674316,-0.27000001072883606,-0.7300000190734863,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.121,1.928,612.182,-179.3499419334874,-72.26315599528482,-0.8779432294789604
1101.2798280715942,0.0,0.0,-74.3504412429464,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,5.565664485638039e-18,-23.550500869750977,-26.93610191345215,-0.14919398725032806,-4.191614151000977,0.0058668386191129684,0.0,0.17749999463558197,-3.515000104904175,-5.4375,-0.27000001072883606,-0.6974999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.539,1.842,629.76,-179.2242349932357,-74.37032287843743,-1.008405719430249
1101.7804305553436,0.0,0.0,-74.61818442061104,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.014585113152861595,-27.419750213623047,-26.2220458984375,-0.18975166976451874,-5.946352005004883,0.008247468620538712,0.0,0.09000000357627869,-4.09250020980835,-5.465000152587891,-0.25,-0.6349999904632568,0.23499999940395355,0.0,0.0,0.0,-14.106090872051146,0.0,0.0,0.0,0.0,528.165,1.831,631.985,-179.2057857522325,-74.63795146454305,-1.0274852140081054
1102.280812740326,0.0,0.0,-92.36314570204874,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,3.7484365748241544e-05,-30.25855255126953,-23.220529556274414,-0.15463194251060486,-3.3311259746551514,0.006061864551156759,0.0,0.3100000023841858,-4.152500152587891,-5.277500152587891,-0.2199999988079071,-0.550000011920929,0.23499999940395355,0.0,0.0,0.0,-30.011048665808552,0.0,0.0,0.0,0.0,480.761,1.127,773.251,-7.2846427030728,-87.59653791701689,-172.98781857635475
1102.7814223766327,0.0,0.0,-104.36758553829121,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-6.677930650766939e-05,-27.573421478271484,-21.215030670166016,-0.14998501539230347,-2.5518527030944824,0.005879130680114031,0.0,0.16750000417232513,-3.444999933242798,-4.927499771118164,-0.20000000298023224,-0.49000000953674316,0.23499999940395355,0.0,0.0,0.0,-30.011048665808552,0.0,0.0,0.0,0.0,425.113,0.689,857.564,-1.4776581536423932,-75.60699498344782,-178.8217321421563
1103.282030582428,0.0,0.0,-111.93647260352841,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,8.241542895639412e-18,-25.193199157714844,-20.149816513061523,-0.14371991157531738,-1.9684264659881592,0.005651578307151794,0.0,0.07750000059604645,-3.319999933242798,-3.674999952316284,-0.17000000178813934,-0.36250001192092896,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.453,0.439,904.038,-1.0824318665611512,-68.03919653802136,-179.23414716309148
1103.7821791172028,0.0,0.0,-108.56318358469568,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.00010403584747109562,-16.951000213623047,-12.953533172607422,-0.146689310669899,-2.2427947521209717,0.0057494863867759705,0.0,0.18000000715255737,-2.5299999713897705,-1.1775000095367432,-0.15000000596046448,-0.2549999952316284,0.23749999701976776,0.0,0.0,0.0,30.04732380049049,0.0,0.0,0.0,0.0,401.668,0.547,884.04,-1.2182801597866695,-71.41208448639749,-179.0906212354112
1104.2827937602997,0.0,0.0,-98.33915280104274,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-4.4116217996734575e-18,-28.856124877929688,-16.55970001220703,-0.15329940617084503,-2.927626371383667,0.006028278265148401,0.0,0.1899999976158142,-4.045000076293945,-2.890000104904175,-0.11999999731779099,-0.23499999940395355,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.269,0.904,816.682,-2.3109679708806623,-81.63330777685431,-177.97490052095293
1104.7833824157715,0.0,0.0,-98.00620702629222,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.01589888706803322,-14.912690162658691,-14.173959732055664,-0.11239921301603317,-1.1683496236801147,0.0036166568752378225,0.0,0.2150000035762787,-3.4375,-2.75,-0.10000000149011612,-0.28999999165534973,0.23000000417232513,0.0,0.0,0.0,16.14187315040305,0.0,0.0,0.0,0.0,456.807,0.916,814.334,-2.393588484938527,-81.96602436848677,-177.8915351617614
1105.2839841842651,0.0,0.0,-84.6285592424597,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-3.8013664076303174e-18,-31.19756317138672,-21.530475616455078,-0.15425720810890198,-3.7285149097442627,0.006065942347049713,0.0,0.054999999701976776,-4.792500019073486,-3.757499933242798,-0.07000000029802322,-0.4000000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.801,1.429,713.521,-177.17728597435132,-84.64311237045602,-3.078387641678887
1105.784592628479,0.0,0.0,-84.6285592424597,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-3.8013664076303174e-18,-31.19756317138672,-21.02910041809082,-0.15425720810890198,-3.7285149097442627,0.006065942347049713,0.0,0.25999999046325684,-4.079999923706055,-3.6700000762939453,-0.10000000149011612,-0.47999998927116394,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.801,1.429,713.521,-177.17728597435132,-84.64311237045602,-3.078387641678887
1106.2851932048798,0.0,0.0,-75.16444238248876,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,7.436842570593738e-18,-31.948925018310547,-18.593849182128906,-0.14977265894412994,-4.1596760749816895,0.005889594089239836,0.0,0.33000001311302185,-4.972499847412109,-3.244999885559082,-0.14249999821186066,-0.6000000238418579,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.369,1.809,636.521,-179.16602248125042,-75.18409483486177,-1.0684516963599593
1106.785789012909,0.0,0.0,-75.17979765139827,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.004096799064427614,-35.1517219543457,-17.31728744506836,-0.16111044585704803,-4.652406215667725,0.006556489039212465,0.0,0.18000000715255737,-4.262499809265137,-3.7049999237060547,-0.17000000178813934,-0.6800000071525574,0.23499999940395355,0.0,0.0,0.0,-1.8795022140567248,0.0,0.0,0.0,0.0,527.346,1.809,636.649,-179.1648192698806,-75.19950739955077,-1.069654907729734
1107.2861819267273,0.0,0.0,-81.44125232392645,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,3.4193323308643626e-20,-31.531545639038086,-26.488162994384766,-0.15321215987205505,-3.8857004642486572,0.006024847272783518,0.0,0.20999999344348907,-3.9200000762939453,-4.992499828338623,-0.20999999344348907,-0.6600000262260437,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.146,1.556,687.982,-178.34056218580542,-81.45878483245745,-1.9080067535651544
1107.786770105362,0.0,0.0,-84.6859123177523,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,0.00010347903298679739,-31.40281867980957,-27.2332763671875,-0.15405455231666565,-3.7555325031280518,0.006039179861545563,0.0,0.1899999976158142,-4.607500076293945,-5.977499961853027,-0.23999999463558197,-0.6000000238418579,0.23499999940395355,0.0,0.0,0.0,-29.994823551435186,0.0,0.0,0.0,0.0,506.638,1.427,713.976,-177.14353876021812,-84.70040814996912,-3.112306743150632
1108.2874081134796,0.0,0.0,-102.52403653667828,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-0.012914436869323254,-25.761499404907227,-23.366214752197266,-0.1178247407078743,-1.2138344049453735,0.00397223187610507,0.0,0.2150000035762787,-3.8450000286102295,-5.150000095367432,-0.26750001311302185,-0.5099999904632568,0.23000000417232513,0.0,0.0,0.0,-20.052569676680136,0.0,0.0,0.0,0.0,434.789,0.753,845.402,-1.6471390694420907,-77.45008561882464,-178.64812593023166
1108.788004875183,0.0,0.0,-102.92802907802502,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-1.5380052024967937e-17,-27.760393142700195,-22.717012405395508,-0.151010200381279,-2.619741201400757,0.005938258487731218,0.0,0.23999999463558197,-3.5199999809265137,-3.927500009536743,-0.27000001072883606,-0.4325000047683716,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.702,0.739,848.094,-1.6058288124131583,-77.04626496481644,-178.6902956239533
1109.288604259491,0.0,0.0,-110.99223815715281,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-6.267166998232516e-18,-25.486804962158203,-17.118375778198242,-0.14465422928333282,-2.039262056350708,0.005688318982720375,0.0,0.1599999964237213,-2.8450000286102295,-2.987499952316284,-0.2800000011920929,-0.3199999928474426,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.23,0.469,898.561,-1.1160071933558173,-68.98331639283793,-179.1984518924548
1109.789246082306,0.0,0.0,-110.99223815715281,0.0,0.0,0.0,0.0,24,30,36,27,31,29,0,-6.267166998232516e-18,-25.486804962158203,-16.344825744628906,-0.14465422928333282,-2.039262056350708,0.005688318982720375,0.0,0.23499999940395355,-3.3375000953674316,-2.8524999618530273,-0.27000001072883606,-0.25,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.23,0.469,898.561,-1.1160071933558173,-68.98331639283793,-179.1984518924548
