Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
237.2407066822052,0.0,28.879937663569144,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.00632840720936656,-14.003324508666992,-2.1010375022888184,-0.07528960704803467,0.5863141417503357,0.0029269871301949024,0.0,0.2824999988079071,-4.744999885559082,-0.5799999833106995,0.09000000357627869,-0.23250000178813934,-0.07000000029802322,0.0,0.0,-39.99783366640479,0.0,0.0,0.0,0.0,0.0,258.779,-2.715,947.689,-0.7617473886264294,-28.856389098189265,179.94788068848592
237.74130988121033,0.0,4.881199344058023,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.001965296221897006,0.33467555046081543,3.422990083694458,-0.01369471661746502,0.9436522126197815,0.0005048566381447017,0.0,0.3199999928474426,-2.6050000190734863,0.35249999165534973,0.07999999821186066,-0.17499999701976776,-0.04500000178813934,0.0,0.0,-39.99783366640479,0.0,0.0,0.0,0.0,0.0,-40.804,-0.617,994.413,-0.6122054040972846,-4.858452919591328,-179.96741854929988
238.24163818359375,0.0,-11.117902239836546,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0011827476555481553,10.066425323486328,6.823791980743408,0.029371775686740875,1.090924620628357,-0.0011886712163686752,0.0,0.33250001072883606,-1.152500033378601,1.100000023841858,0.07000000029802322,-0.12999999523162842,-0.029999999329447746,0.0,0.0,-39.99783366640479,0.0,0.0,0.0,0.0,0.0,-239.946,0.406,955.218,-0.4916550840017594,11.140018410728596,-179.8754015274019
238.74230432510376,0.0,-35.11658326356815,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.005658234469592571,19.76467514038086,10.848018646240234,0.08869241923093796,1.1470757722854614,-0.0035213700029999018,0.0,0.3499999940395355,0.29499998688697815,2.0274999141693115,0.05999999865889549,-0.029999999329447746,5.837344496661956e-16,0.0,0.0,-39.99783366640479,0.0,0.0,0.0,0.0,0.0,-499.486,1.178,798.45,-0.22162007515660243,35.13709515263384,-179.63791052132015
239.24262738227844,0.0,-42.08340627768189,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.5594314633804077e-16,15.845499992370605,11.801019668579102,0.10384105890989304,1.1554189920425415,-0.004083400126546621,0.0,0.1875,2.365000009536743,2.382499933242798,0.05000000074505806,0.019999999552965164,5.837344496661956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.355,1.213,734.049,-0.10152812129718188,42.1031733216139,-179.52583997659255
239.74326348304749,0.0,-45.63952612894086,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,3.811559588882686e-17,28.57550048828125,16.201574325561523,0.110773466527462,1.1372066736221313,-0.004356007091701031,0.0,0.125,4.264999866485596,2.827500104904175,0.03999999910593033,0.10499999672174454,5.837344496661956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.292,1.197,698.45,-0.027215495268714102,45.65883480663676,-179.4554807593505
240.24361538887024,0.0,-45.63952612894086,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,3.811559588882686e-17,23.286623001098633,12.159830093383789,0.110773466527462,1.1372066736221313,-0.004356007091701031,0.0,0.13750000298023224,3.622499942779541,2.200000047683716,0.03999999910593033,0.1599999964237213,5.837344496661956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.292,1.197,698.45,-0.027215495268714102,45.65883480663676,-179.4554807593505
240.7441861629486,0.0,-28.73967759532112,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.004598901607096195,12.256560325622559,9.988258361816406,0.07479797303676605,1.1523149013519287,-0.002975038019940257,0.0,0.3050000071525574,4.522500038146973,1.7625000476837158,0.027499999850988388,0.2524999976158142,5.837344496661956e-16,0.0,0.0,40.02587500804228,0.0,0.0,0.0,0.0,0.0,-437.293,1.07,850.532,-0.3101993502838277,28.76070514640242,-179.7186402746541
241.24461960792542,0.0,-12.729346038641987,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0015636257594451308,7.6168107986450195,7.202802658081055,0.03448186814785004,1.1029362678527832,-0.0013896652963012457,0.0,0.1899999976158142,3.8299999237060547,1.375,0.019999999552965164,0.3100000023841858,5.837344496661956e-16,0.0,0.0,40.02587500804228,0.0,0.0,0.0,0.0,0.0,-259.225,0.488,948.224,-0.4777322095800804,12.75134761797501,-179.8639996672788
241.74519872665405,0.0,11.286179944266468,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0031400492880493402,-3.689439296722412,2.0426366329193115,-0.029978226870298386,0.8669502139091492,0.001145135029219091,0.0,0.03999999910593033,2.1424999237060547,0.44999998807907104,0.009999999776482582,0.3799999952316284,5.837344496661956e-16,0.0,0.0,40.02587500804228,0.0,0.0,0.0,0.0,0.0,40.671,-1.12,994.316,-0.6542605062598871,-11.263204336681722,-179.9954934812613
242.24561309814453,0.0,27.456653204684667,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.006048503797501326,-13.019189834594727,-1.6999926567077637,-0.07113385200500488,0.6167077422142029,0.0027635206934064627,0.0,-9.123778121900017e-15,0.75,-0.17499999701976776,-1.4563003580825296e-15,0.3799999952316284,5.837344496661956e-16,0.0,0.0,40.02587500804228,0.0,0.0,0.0,0.0,0.0,241.775,-2.577,953.929,-0.7532103174789802,-27.4331619350843,179.95137573103625
242.74573636054993,0.0,51.35374881133958,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.08833363652229309,-22.782533645629883,-6.417600154876709,-0.17891986668109894,-0.1612495630979538,0.007538550533354282,0.0,0.06750000268220901,-0.9649999737739563,-1.1200000047683716,-1.4563003580825296e-15,0.32499998807907104,-0.032499998807907104,0.0,0.0,31.92238831257741,0.0,0.0,0.0,0.0,0.0,499.522,-5.002,796.663,-0.9094559082111559,-51.32962728816457,179.92427482732654
243.24634861946106,0.0,52.361696164533726,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.480830246946557e-16,-24.175960540771484,-7.047324180603027,-0.12269216030836105,0.1674325168132782,0.0048246923834085464,0.0,0.07000000029802322,-2.7925000190734863,-1.162500023841858,-0.0024999999441206455,0.23999999463558197,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.773,-5.106,787.777,-0.917420021563474,-52.33757464135872,179.92513426401925
243.74663162231445,0.0,40.438902814097396,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.00807587243616581,-24.960424423217773,-4.696606636047363,-0.10090696811676025,0.37144649028778076,0.00393437035381794,0.0,0.1850000023841858,-6.380000114440918,-1.027500033378601,-0.014999999664723873,0.11999999731779099,-0.0925000011920929,0.0,0.0,-39.98735615621799,0.0,0.0,0.0,0.0,0.0,390.045,-3.875,881.83,-0.833080634120217,-40.415067769819956,179.92719691208168
244.24724626541138,0.0,24.443983822107285,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.005580821540206671,-12.330924987792969,-1.077393889427185,-0.06458708643913269,0.6625903248786926,0.0025061434134840965,0.0,0.26249998807907104,-4.494999885559082,-0.41749998927116394,-0.027499999850988388,0.03999999910593033,-0.11749999970197678,0.0,0.0,-39.98735615621799,0.0,0.0,0.0,0.0,0.0,205.299,-2.289,965.735,-0.7351048511528462,-24.420549848286434,179.95945443594758
244.74764800071716,0.0,0.4515480383426018,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.001098022679798305,1.2700746059417725,4.403735160827637,-0.0017334938747808337,0.9926087856292725,3.451641896390356e-05,0.0,0.33000001311302185,-2.4649999141693115,0.6650000214576721,-0.029999999329447746,-0.07000000029802322,-0.15000000596046448,0.0,0.0,-39.98735615621799,0.0,0.0,0.0,0.0,0.0,-96.921,-0.298,989.158,-0.5814375704987594,-0.42897350121444733,-179.94535967418736
245.24824976921082,0.0,-6.352841440851542,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-7.472517216051925e-18,-2.7804999351501465,5.987594127655029,0.017144083976745605,1.0884606838226318,-0.0006741664255969226,0.0,0.3400000035762787,-0.41499999165534973,1.1449999809265137,-0.042500000447034836,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.891,0.14,972.692,-0.5306162140706554,6.375186794861644,-179.9066277272365
245.7486400604248,0.0,-13.653584257967518,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.001684284652583301,13.681821823120117,7.319524765014648,0.03607175871729851,1.1063963174819946,-0.0014522343408316374,0.0,0.29750001430511475,-0.6150000095367432,1.1675000190734863,-0.05000000074505806,-0.08749999850988388,-0.17000000178813934,0.0,0.0,-40.05482134974479,0.0,0.0,0.0,0.0,0.0,-270.191,0.533,943.969,-0.4695962088892227,13.675528541521029,-179.85723876529624
246.24925541877747,0.0,-29.675489562108297,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.004716722294688225,23.112071990966797,10.080782890319824,0.07625064998865128,1.1523360013961792,-0.0030322112143039703,0.0,0.14000000059604645,0.7925000190734863,1.877500057220459,-0.057500001043081284,-0.07999999821186066,-0.17000000178813934,0.0,0.0,-40.05482134974479,0.0,0.0,0.0,0.0,0.0,-446.777,1.091,843.327,-0.2981672365860804,29.69645981741008,-179.70786866810562
246.74965977668762,0.0,-52.94645689024424,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.13752874732017517,24.833126068115234,13.150349617004395,0.2039129137992859,1.5378800630569458,-0.008752692490816116,0.0,0.11999999731779099,1.934999942779541,2.2950000762939453,-0.07000000029802322,-0.05000000074505806,-0.17000000178813934,0.0,0.0,-14.14531664845453,0.0,0.0,0.0,0.0,0.0,-638.488,1.093,620.238,0.16655883104453031,52.964562356570376,-179.26944136327154
247.25029277801514,0.0,-53.15833668288362,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-8.231539635055685e-17,25.852664947509766,12.762845993041992,0.12399591505527496,1.0843881368637085,-0.004875960759818554,0.0,0.20749999582767487,3.1624999046325684,2.077500104904175,-0.07999999821186066,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639.793,1.088,617.877,0.17326243724756096,53.176442149209755,-179.26296694018654
247.75057911872864,0.0,-38.3467474251772,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.006258067674934864,16.331079483032227,11.295568466186523,0.09638524055480957,1.137834072113037,-0.003823899431154132,0.0,0.2175000011920929,5.130000114440918,2.0274999141693115,-0.08250000327825546,-0.029999999329447746,-0.17000000178813934,0.0,0.0,40.00987870500611,0.0,0.0,0.0,0.0,0.0,-528.68,1.205,769.513,-0.1695382115792106,38.3669155395658,-179.58961017919063
248.25113797187805,0.0,-22.342775700024017,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.003413476748391986,9.815330505371094,8.958381652832031,0.0592191107571125,1.143570899963379,-0.0023623949382454157,0.0,0.3100000023841858,4.15749979019165,1.6875,-0.09000000357627869,-0.009999999776482582,-0.17000000178813934,0.0,0.0,40.00987870500611,0.0,0.0,0.0,0.0,0.0,-369.482,0.89,895.512,-0.38468386365083473,22.364261617341423,-179.78475960421218
248.75193309783936,0.0,1.8231517041062795,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0013059290358796716,-0.43566983938217163,4.173023223876953,-0.004576766863465309,0.9814983606338501,0.0001462861109757796,0.0,0.36000001430511475,2.627500057220459,0.887499988079071,-0.10000000149011612,-1.2047654540658925e-15,-0.17000000178813934,0.0,0.0,40.00987870500611,0.0,0.0,0.0,0.0,0.0,-79.591,-0.394,991.248,-0.5911778530159835,-1.8005198711986121,-179.95246435084698
249.25268459320068,0.0,17.82712342925946,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.004356590565294027,-10.050169944763184,0.5325738191604614,-0.04710134491324425,0.7733082175254822,0.0018185039516538382,0.0,0.3799999952316284,1.1924999952316284,0.22499999403953552,-0.10999999940395355,0.017500000074505806,-0.15000000596046448,0.0,0.0,40.00987870500611,0.0,0.0,0.0,0.0,0.0,123.33,-1.681,984.839,-0.6950551012732016,-17.80391863855666,179.9800809165723
249.75329065322876,0.0,41.83302372120972,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.00823219120502472,-21.38991928100586,-4.9300217628479,-0.10309469699859619,0.3504723608493805,0.004020361695438623,0.0,0.3799999952316284,-0.5,-0.7549999952316284,-0.12250000238418579,0.029999999329447746,-0.12999999523162842,0.0,0.0,40.00987870500611,0.0,0.0,0.0,0.0,0.0,404.905,-4.018,872.135,-0.8421333672832839,-41.80918867693228,179.92576451759388
250.25362181663513,0.0,45.92199432194035,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-5.839552361658049e-19,-21.767118453979492,-5.736739635467529,-0.1113060936331749,0.29781556129455566,0.004376951605081558,0.0,0.2524999976158142,-2.559999942779541,-1.1799999475479126,-0.12999999523162842,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.071,-4.44,841.655,-0.8696926372290765,-45.89804468610388,179.92318620751578
250.75418663024902,0.0,35.92113059949086,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.007423893082886934,-22.34945297241211,-3.6985888481140137,-0.09132720530033112,0.45789098739624023,0.003557673655450344,0.0,0.03999999910593033,-5.989999771118164,-0.8849999904632568,-0.14000000059604645,0.07000000029802322,-0.07999999821186066,0.0,0.0,-39.97919066506524,0.0,0.0,0.0,0.0,0.0,340.347,-3.415,910.714,-0.804547335922702,-35.89741014677244,179.93349944782815
251.2545747756958,0.0,19.92947746693299,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.004787122365087271,-8.413453102111816,-0.02966398373246193,-0.05329877510666847,0.7359409928321838,0.0020622604060918093,0.0,0.22499999403953552,-3.9100000858306885,-0.2199999988079071,-0.14749999344348907,0.07000000029802322,-0.06499999761581421,0.0,0.0,-39.97919066506524,0.0,0.0,0.0,0.0,0.0,149.606,-1.87,979.797,-0.707889355884132,-19.90621538045068,179.97309083147167
251.75517559051514,0.0,17.284818876168135,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,2.376607028639586e-17,-8.224246978759766,0.7199789881706238,-0.04603525996208191,0.8104973435401917,0.0018102702451869845,0.0,0.2800000011920929,-1.502500057220459,-0.02250000089406967,-0.15000000596046448,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.524,-1.633,985.983,-0.691731946061443,-17.261614085465336,179.9819716772962
252.25563097000122,0.0,5.706831526841539,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.00211699609644711,-8.060493469238281,3.2381796836853027,-0.015915965661406517,0.9340087175369263,0.0005923407152295113,0.0,0.2549999952316284,-3.8550000190734863,0.10499999672174454,-0.1599999964237213,0.10999999940395355,-0.02500000037252903,0.0,0.0,-39.91658515113291,0.0,0.0,0.0,0.0,0.0,-30.308,-0.679,994.912,-0.6177630947100536,-5.684027806595332,-179.97125736652725
252.75619673728943,0.0,-5.711472484982098,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.4934684748279586e-17,4.2889275550842285,5.854179859161377,0.015419290401041508,1.0831817388534546,-0.0006063413457013667,0.0,0.2175000011920929,0.29499998688697815,0.9725000262260437,-0.17000000178813934,0.125,6.201636426617085e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.972,0.101,974.674,-0.5356009468882936,5.7338178389922,-179.9105238402434
253.25675630569458,0.0,-8.998302172529579,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.0007655888330191374,-5.360709190368652,6.398689270019531,0.0237255971878767,1.0762301683425903,-0.000966640654951334,0.0,0.1899999976158142,-3.4549999237060547,0.2574999928474426,-0.17499999701976776,0.14000000059604645,6.201636426617085e-16,0.0,0.0,-39.996283213463194,0.0,0.0,0.0,0.0,0.0,-214.302,0.292,963.587,-0.5093594798713019,9.020475639201141,-179.88972547228013
253.75736021995544,0.0,-32.99606646378898,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.005291278474032879,15.811290740966797,10.560504913330078,0.08393292129039764,1.1504309177398682,-0.003334206994622946,0.0,0.1599999964237213,-0.29499998688697815,1.7000000476837158,-0.17249999940395355,0.1599999964237213,6.201636426617085e-16,0.0,0.0,-39.996283213463194,0.0,0.0,0.0,0.0,0.0,-479.453,1.15,816.534,-0.25296086655025846,33.0167502401932,-179.66673029841522
254.25762820243835,0.0,-48.9945377941089,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.007843350991606712,27.084041595458984,12.343646049499512,0.11655890941619873,1.085713267326355,-0.004617176949977875,0.0,0.14000000059604645,1.3875000476837158,2.2174999713897705,-0.15000000596046448,0.17000000178813934,6.201636426617085e-16,0.0,0.0,-39.996283213463194,0.0,0.0,0.0,0.0,0.0,-612.577,1.161,663.335,0.05374344118327122,49.01338810556871,-179.37813145700784
254.75827836990356,0.0,-72.99235938114782,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.01048301998525858,33.1810417175293,13.188286781311035,0.1479543298482895,0.8298072814941406,-0.005851756781339645,0.0,0.0925000011920929,2.297499895095825,2.494999885559082,-0.12999999523162842,0.1899999976158142,6.201636426617085e-16,0.0,0.0,-39.996283213463194,0.0,0.0,0.0,0.0,0.0,-721.195,0.332,380.259,1.5010348316837305,73.00221425522408,-177.95484699812334
255.2586226463318,0.0,-85.55824056083898,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-1.168816545295085e-17,33.834999084472656,16.488075256347656,0.1544722318649292,0.6611140370368958,-0.006074398290365934,0.0,0.07000000029802322,5.050000190734863,2.877500057220459,-0.10000000149011612,0.20250000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.742,-0.466,220.829,8.298434225777278,85.52563926229604,-171.16919323883
255.75927186012268,0.0,-84.78589345300263,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.03942028433084488,28.96434211730957,12.07597541809082,0.2343444526195526,1.1157718896865845,-0.009953201748430729,0.0,0.20499999821186066,6.380000114440918,2.1075000762939453,-0.07999999821186066,0.2199999988079071,-0.05999999865889549,0.0,0.0,26.05418176828947,0.0,0.0,0.0,0.0,0.0,-729.289,-0.411,230.644,6.948316477331007,84.7617146340481,-172.51868073370164
256.2596182823181,0.0,-68.84236877523576,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.010164675302803516,35.18381881713867,13.2086181640625,0.14456893503665924,0.8821725845336914,-0.005718597210943699,0.0,0.14499999582767487,7.942500114440918,2.2825000286102295,-0.05000000074505806,0.23999999463558197,-0.07999999821186066,0.0,0.0,39.97620928749253,0.0,0.0,0.0,0.0,0.0,-711.057,0.544,432.083,1.0220994107338757,68.85520302984669,-178.42982901028682
256.7602307796478,0.0,-44.8566365976741,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.007275446318089962,24.815567016601562,12.001750946044922,0.10950910300016403,1.1093544960021973,-0.004339919425547123,0.0,0.07000000029802322,6.394999980926514,2.2200000286102295,-0.029999999329447746,0.2524999976158142,-0.11500000208616257,0.0,0.0,39.97620928749253,0.0,0.0,0.0,0.0,0.0,-582.332,1.203,706.435,-0.04451882068166497,44.87605986692903,-179.47186735229124
257.26062393188477,0.0,-28.86612938070649,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.004610256291925907,16.440567016601562,10.007609367370605,0.07509692013263702,1.1524176597595215,-0.002986710285767913,0.0,0.02250000089406967,5.144999980926514,2.1424999237060547,-1.4649739754624136e-15,0.25999999046325684,-0.14000000059604645,0.0,0.0,39.97620928749253,0.0,0.0,0.0,0.0,0.0,-438.582,1.073,849.567,-0.3085950684574614,28.88715693178779,-179.71720788016626
257.7612159252167,0.0,-4.880397203144839,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-1.6024254364310764e-05,2.688817024230957,5.615222454071045,0.013532424345612526,1.046151041984558,-0.0005657750298269093,0.0,-0.02250000089406967,3.0924999713897705,1.309999942779541,0.019999999552965164,0.2800000011920929,-0.17000000178813934,0.0,0.0,39.97620928749253,0.0,0.0,0.0,0.0,0.0,-163.679,0.051,977.109,-0.5420180741937588,4.902799852934454,-179.91556586884053
258.2616147994995,0.0,11.110052718043253,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.003098892280831933,-6.540432929992676,2.083203077316284,-0.029511069878935814,0.8693912029266357,0.0011268483940511942,0.0,-9.101226716712318e-15,1.715000033378601,0.6000000238418579,0.03999999910593033,0.30000001192092896,-0.19499999284744263,0.0,0.0,39.97620928749253,0.0,0.0,0.0,0.0,0.0,38.432,-1.106,994.441,-0.6531145906696254,-11.087077110458509,-179.9947486361276
258.7622117996216,0.0,14.55387284145658,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,1.8806238671655946e-18,-6.768531322479248,1.352297306060791,-0.038934264332056046,0.8506883382797241,0.0015310337767004967,0.0,0.07999999821186066,-0.6974999904632568,0.2549999952316284,0.07000000029802322,0.3100000023841858,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.101,-1.395,990.762,-0.6748296911050836,-14.530782642312808,179.99176925559297
259.2626163959503,0.0,4.690518989838484,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.0019334573298692703,0.3313652276992798,3.465367078781128,-0.013181774877011776,0.9457935690879822,0.00048459472600370646,0.0,0.1550000011920929,-2.6075000762939453,0.6524999737739563,0.09000000357627869,0.3199999928474426,-0.19249999523162842,0.0,0.0,-40.05197657595548,0.0,0.0,0.0,0.0,0.0,-43.227,-0.602,994.276,-0.6109448969479968,-4.6677725653717905,-179.96650181682767
259.76322531700134,0.0,-8.69738473852687,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-4.0811049941614605e-17,5.9061079025268555,6.468770980834961,0.023429038003087044,1.106592059135437,-0.0009213131270371377,0.0,0.2475000023841858,-0.06750000268220901,1.1375000476837158,0.11999999731779099,0.3100000023841858,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.637,0.275,964.698,-0.5118231983903644,8.719615500977946,-179.8917308245631
260.26362133026123,0.0,-7.289512844331412,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.16568481922149658,5.133547306060791,11.806768417358398,0.08542817831039429,1.4466578960418701,-0.003976364620029926,0.0,0.32249999046325684,3.200000047683716,1.2725000381469727,0.14000000059604645,0.3100000023841858,-0.19249999523162842,0.0,0.0,34.96542541802027,0.0,0.0,0.0,0.0,0.0,-193.414,0.195,969.64,-0.5231677627339547,7.311800902562001,-179.90078355772616
260.76428604125977,0.0,16.671754035378154,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.004143448546528816,-7.820480823516846,0.8005024790763855,-0.04411514475941658,0.7906622290611267,0.0017010881565511227,0.0,0.2800000011920929,1.524999976158142,0.2175000011920929,0.17000000178813934,0.30250000953674316,-0.19249999523162842,0.0,0.0,40.00261138372922,0.0,0.0,0.0,0.0,0.0,108.817,-1.579,987.198,-0.6879504246135795,-16.64860654045487,179.9840916211382
261.2646481990814,0.0,32.672803675776166,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.0068867928348481655,-14.939230918884277,-2.894351005554199,-0.08335711061954498,0.5239972472190857,0.0032442219089716673,0.0,0.25999999046325684,0.4625000059604645,-0.36250001192092896,0.19249999523162842,0.30000001192092896,-0.19750000536441803,0.0,0.0,40.00261138372922,0.0,0.0,0.0,0.0,0.0,303.284,-3.089,929.016,-0.7846657004316624,-32.64919781461678,179.93951550467702
261.76526498794556,0.0,45.24114857398639,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-3.948259126040954e-17,-21.49581527709961,-5.593644142150879,-0.11001747846603394,0.31140944361686707,0.004326278809458017,0.0,0.26249998807907104,-2.4124999046325684,-1.1749999523162842,0.1899999976158142,0.26499998569488525,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.202,-4.369,846.938,-0.8649370875294907,-45.21719893814993,179.92341539063383
262.2656407356262,0.0,44.35380883666729,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.13563284277915955,-21.83490753173828,-6.5178751945495605,-0.1888037621974945,-0.14223387837409973,0.008137517608702183,0.0,0.2175000011920929,-5.400000095367432,-1.1375000476837158,0.1599999964237213,0.23749999701976776,-0.1899999976158142,0.0,0.0,-28.129562068354527,0.0,0.0,0.0,0.0,0.0,431.158,-4.278,853.699,-0.8589210306806172,-44.32991649661034,179.92387375686997
262.7662625312805,0.0,20.4984245574979,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.004899251740425825,-10.89843463897705,-0.16207216680049896,-0.05474173277616501,0.7268802523612976,0.0021189297549426556,0.0,0.16750000417232513,-4.28249979019165,-0.20749999582767487,0.125,0.1850000023841858,-0.17000000178813934,0.0,0.0,-40.02256919648399,0.0,0.0,0.0,0.0,0.0,156.684,-1.922,978.267,-0.711327102654917,-20.475162471015583,179.97125736652725
263.2666401863098,0.0,4.329326395788014,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.0018601682968437672,0.44131550192832947,3.546297788619995,-0.01220783218741417,0.9500336050987244,0.0004463453951757401,0.0,0.15000000596046448,-2.5899999141693115,0.44749999046325684,0.09749999642372131,0.15000000596046448,-0.15000000596046448,0.0,0.0,-40.02256919648399,0.0,0.0,0.0,0.0,0.0,-47.815,-0.576,993.995,-0.6084811784289342,-4.3065799713213195,-179.9647829434423
263.76722264289856,0.0,-19.684194234837484,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.002849582117050886,14.796065330505371,8.439401626586914,0.05170061066746712,1.134461522102356,-0.002066762186586857,0.0,0.10999999940395355,-0.44749999046325684,1.4375,0.057500001043081284,0.10000000149011612,-0.12999999523162842,0.0,0.0,-40.02256919648399,0.0,0.0,0.0,0.0,0.0,-339.899,0.794,911.93,-0.4123577251556535,19.70585203949343,-179.8088238316077
