Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.57268404960632,0.0,0.0,-145.94719002671457,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.297993586795053e-17,-6.613198280334473,-3.1443207263946533,-0.08675836771726608,0.5271026492118835,0.003411647630855441,0.0,0.20749999582767487,-1.0175000429153442,-0.32249999046325684,-0.28999999165534973,0.2800000011920929,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.934,-0.142,999.91,-0.6475569000568564,-34.02979691776401,-179.7546793199678
248.07478070259094,0.0,0.0,-130.2279210299619,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00027873256476596,-10.009012222290039,-7.115461349487305,-0.1178956851363182,0.2140531837940216,0.004617151338607073,0.0,0.23999999463558197,-1.440000057220459,-0.02500000037252903,-0.30000001192092896,0.25,-0.1599999964237213,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,286.241,0.167,951.43,-0.7502882327238131,-49.748664844060094,-179.61012206825632
248.576726436615,0.0,0.0,-118.23224744798492,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00018688982527237386,-12.300238609313965,-8.992035865783691,-0.13616551458835602,-0.032460495829582214,0.005335585679858923,0.0,0.2574999928474426,-1.9375,-0.35249999165534973,-0.3100000023841858,0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,364.397,0.492,893.995,-0.917305430004448,-61.743822764021445,-179.413884023424
249.07878184318542,0.0,0.0,-100.23879437079898,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-3.5177865356672555e-05,-14.987130165100098,-12.157861709594727,-0.1522257775068283,-0.3969116508960724,0.005967132747173309,0.0,0.2800000011920929,-2.4574999809265137,-0.9049999713897705,-0.3199999928474426,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,455.139,1.092,780.704,-1.9422696297139777,-79.73458293957027,-178.3478387498036
249.58070421218872,0.0,0.0,-88.24312078882201,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.882147863507271e-05,-16.16436195373535,-13.604686737060547,-0.15468785166740417,-0.6208610534667969,0.006063949782401323,0.0,0.3075000047683716,-2.682499885559082,-1.1575000286102295,-0.32249999046325684,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,494.123,1.54,691.894,-170.74824114674738,-88.24123002809809,-9.515797653091738
250.0827145576477,0.0,0.0,-70.24961041585657,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00021779605594929308,-16.881122589111328,-14.707711219787598,-0.14574599266052246,-0.9039002060890198,0.005712324287742376,0.0,0.33000001311302185,-2.944999933242798,-1.350000023841858,-0.3400000035762787,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,516.089,2.238,548.414,-179.44379242032983,-70.27006500914274,-0.779509080275485
250.5848104953766,0.0,0.0,-58.25399412965911,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003061051538679749,-16.6291446685791,-13.34683609008789,-0.13174104690551758,-1.0453206300735474,0.005161600187420845,0.0,0.33000001311302185,-2.947499990463257,-1.1124999523162842,-0.3400000035762787,0.004999999888241291,-0.0625,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,505.462,2.69,452.008,-179.7555387566605,-58.27525086385847,-0.4398024035424199
251.08670282363892,0.0,0.0,-40.26048375669366,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004124529368709773,-15.183854103088379,-11.928661346435547,-0.10019133239984512,-1.17116117477417,0.003920953255146742,0.0,0.27000001072883606,-2.762500047683716,-0.8650000095367432,-0.3499999940395355,-0.05000000074505806,-0.032499998807907104,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,452.771,3.299,316.758,-179.9315513913247,-40.28231344868814,-0.21835421572435673
251.58950757980347,0.0,0.0,-28.144890108195813,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004618169623427093,-13.5516357421875,-10.997536659240723,-0.0731838047504425,-1.1921348571777344,0.002858920954167843,0.0,0.2150000035762787,-2.505000114440918,-0.7024999856948853,-0.36250001192092896,-0.10000000149011612,-0.02250000089406967,0.0,0.0,0.0,29.989151079329492,0.0,0.0,0.0,0.0,394.725,3.636,237.852,-179.98563860718505,-28.166948983308348,-0.12983223637664454
252.09170055389404,0.0,0.0,-23.461647682355487,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.4897013288822696e-17,-12.687872886657715,-9.218995094299316,-0.06168602034449577,-1.1772363185882568,0.002425713697448373,0.0,0.1899999976158142,-1.7925000190734863,-1.2324999570846558,-0.3700000047683716,-0.17000000178813934,-3.2378613679107104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.031,3.747,210.914,-179.99961877738625,-23.483763853247538,-0.10141352973815572
252.59372878074646,0.0,0.0,-30.067507285536806,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004565241397358477,-13.807141304016113,-10.471061706542969,-0.07715916633605957,-1.1923854351043701,0.00301523064263165,0.0,0.1899999976158142,-1.8949999809265137,-3.2049999237060547,-0.3774999976158142,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,-30.001424929268005,0.0,0.0,0.0,0.0,405.031,3.587,249.527,-179.97899229676153,-30.08956616064934,-0.14220812475147032
253.09642815589905,0.0,0.0,-48.068351518279925,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003724245761986822,-15.942364692687988,-12.218711853027344,-0.1148609146475792,-1.131631851196289,0.004497797694057226,0.0,0.1899999976158142,-2.3550000190734863,-3.509999990463257,-0.38999998569488525,-0.28999999165534973,0.029999999329447746,0.0,0.0,0.0,-30.001424929268005,0.0,0.0,0.0,0.0,480.848,3.048,373.374,-179.87557341474042,-48.09000932293587,-0.2946721940357824
253.59880876541138,0.0,0.0,-66.06919575102305,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002518660912755877,-16.856481552124023,-13.493636131286621,-0.14129994809627533,-0.9609377980232239,0.005537474527955055,0.0,0.1899999976158142,-2.827500104904175,-3.7325000762939453,-0.39750000834465027,-0.3499999940395355,0.019999999552965164,0.0,0.0,0.0,-30.001424929268005,0.0,0.0,0.0,0.0,514.682,2.398,514.589,-179.5890372213955,-66.09005141476581,-0.6246958840311365
254.10070633888245,0.0,0.0,-78.06979677003815,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00015695314505137503,-16.738039016723633,-12.376286506652832,-0.1513368785381317,-0.7939156293869019,0.005932162050157785,0.0,0.1899999976158142,-3.0274999141693115,-3.5374999046325684,-0.4074999988079071,-0.3474999964237213,0.019999999552965164,0.0,0.0,0.0,-30.001424929268005,0.0,0.0,0.0,0.0,512.096,1.935,611.583,-178.892607021414,-78.08876167305698,-1.3483988750608793
254.60332465171814,0.0,0.0,-96.07064100278127,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.104448524027248e-06,-15.481492042541504,-11.20163631439209,-0.15391606092453003,-0.4817241132259369,0.00603358494117856,0.0,0.1899999976158142,-2.7750000953674316,-3.3324999809265137,-0.41999998688697815,-0.3199999928474426,0.009999999776482582,0.0,0.0,0.0,-30.001424929268005,0.0,0.0,0.0,0.0,470.785,1.244,750.794,-3.0530056113545916,-83.89987151861233,-177.22776355610236
255.10572743415833,0.0,0.0,-105.55664485052621,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.001622698026343e-18,-14.24303913116455,-14.138774871826172,-0.14926153421401978,-0.2854064106941223,0.005869494751095772,0.0,0.1899999976158142,-2.122499942779541,-2.4674999713897705,-0.42250001430511475,-0.26249998807907104,-3.2656169435263394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.095,0.903,817.079,-1.389823723648838,-74.41816485433087,-178.91225947378697
255.60776042938232,0.0,0.0,-104.68460308633709,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.011422342620790005,-9.716100692749023,-11.550013542175293,-0.12000297755002975,-0.04823460057377815,0.004179100040346384,0.0,0.1899999976158142,-2.2274999618530273,-0.9200000166893005,-0.4300000071525574,-0.17749999463558197,-3.2656169435263394e-15,0.0,0.0,0.0,26.258551273540007,0.0,0.0,0.0,0.0,436.104,0.933,811.263,-1.4528490811132284,-75.29003473118145,-178.84728605981914
256.1097056865692,0.0,0.0,-92.70210753364815,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.0331422749441117e-05,-15.789438247680664,-10.872736930847168,-0.1545627862215042,-0.5402514934539795,0.006058994680643082,0.0,0.19750000536441803,-2.325000047683716,-0.6800000071525574,-0.4399999976158142,-0.1274999976158142,-3.2656169435263394e-15,0.0,0.0,0.0,30.018862402219046,0.0,0.0,0.0,0.0,481.814,1.37,725.841,-6.423888207447764,-87.2598106208185,-173.84931791711344
256.61172914505005,0.0,0.0,-74.69077817325412,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00018282908422406763,-16.825815200805664,-14.167487144470215,-0.14933815598487854,-0.8412532806396484,0.005853543058037758,0.0,0.20999999344348907,-2.8324999809265137,-1.2549999952316284,-0.44749999046325684,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,30.018862402219046,0.0,0.0,0.0,0.0,514.879,2.066,584.359,-179.20062913207633,-74.71054521718612,-1.0327564257233088
257.11366271972656,0.0,0.0,-62.68324436491793,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002754048036877066,-16.790470123291016,-14.955362319946289,-0.13762125372886658,-0.9981030225753784,0.005392793100327253,0.0,0.20999999344348907,-2.7100000381469727,-1.3925000429153442,-0.45750001072883606,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,30.018862402219046,0.0,0.0,0.0,0.0,511.736,2.526,487.324,-179.67331931305924,-62.704271915999236,-0.5325069747945871
257.6156597137451,0.0,0.0,-44.671915004523925,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00039054546505212784,-15.651909828186035,-13.422587394714355,-0.10897210985422134,-1.150557041168213,0.00426620664075017,0.0,0.20999999344348907,-2.5225000381469727,-1.125,-0.46000000834465027,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,30.018862402219046,0.0,0.0,0.0,0.0,469.585,3.16,348.278,-179.9026743184501,-44.69368740073889,-0.25886233184010593
258.11766386032104,0.0,0.0,-40.342703200294935,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.0815830705119778e-17,-15.077598571777344,-11.608720779418945,-0.100300133228302,-1.1627155542373657,0.0039441585540771484,0.0,0.22499999403953552,-2.3949999809265137,-1.5750000476837158,-0.4699999988079071,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.107,3.296,317.333,-179.9310357293091,-40.36459018806893,-0.21904176507851372
258.6197111606598,0.0,0.0,-44.91416156030524,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.001814940944314003,-14.977914810180664,-12.042430877685547,-0.10188622772693634,-1.075881838798523,0.0038732746616005898,0.0,0.2475000023841858,-2.2300000190734863,-2.8499999046325684,-0.4399999976158142,3.208631277340501e-14,-0.03999999910593033,0.0,0.0,0.0,-0.030564336143653368,0.0,0.0,0.0,0.0,470.437,3.152,350.046,-179.9008981492852,-44.9359339565202,-0.26126875457965537
259.1218364238739,0.0,0.0,-44.91427615186426,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.6423705641577682e-17,-15.559287071228027,-12.090409278869629,-0.10939338803291321,-1.1412791013717651,0.004301737528294325,0.0,0.20000000298023224,-2.305000066757202,-2.442500114440918,-0.41999998688697815,-0.027499999850988388,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.437,3.152,350.047,-179.9008981492852,-44.936048548079235,-0.26126875457965537
259.6236650943756,0.0,0.0,-56.791462061808176,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003174743033014238,-16.546186447143555,-11.447578430175781,-0.1292693167924881,-1.0618369579315186,0.005064412485808134,0.0,0.18250000476837158,-2.5325000286102295,-3.375,-0.38999998569488525,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-29.981456871229472,0.0,0.0,0.0,0.0,502.794,2.743,440.467,-179.77765492755256,-56.81283338756655,-0.414133894320559
260.12579345703125,0.0,0.0,-68.78404167169143,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00023090752074494958,-16.880983352661133,-13.252528190612793,-0.1441323161125183,-0.9265494346618652,0.0056488788686692715,0.0,0.3149999976158142,-2.7074999809265137,-3.690000057220459,-0.3700000047683716,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-29.981456871229472,0.0,0.0,0.0,0.0,515.877,2.294,536.545,-179.5013746787405,-68.80461085653663,-0.7186036666530785
260.6276578903198,0.0,0.0,-86.77291108651632,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,8.346469257958233e-05,-16.287883758544922,-12.708178520202637,-0.15448689460754395,-0.6508194804191589,0.0060560572892427444,0.0,0.3400000035762787,-2.9674999713897705,-3.5950000286102295,-0.3400000035762787,-0.1550000011920929,-0.07000000029802322,0.0,0.0,0.0,-29.981456871229472,0.0,0.0,0.0,0.0,497.598,1.597,680.504,-175.0972199949084,-86.78219300279744,-5.163381058159953
261.1297330856323,0.0,0.0,-98.7654906963996,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.030287214438431e-05,-15.18745231628418,-12.206803321838379,-0.15299062430858612,-0.43016645312309265,0.005997218657284975,0.0,0.3199999928474426,-2.7774999141693115,-3.507499933242798,-0.3199999928474426,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,-29.981456871229472,0.0,0.0,0.0,0.0,460.918,1.145,770.263,-2.2143099908420925,-81.207141768836,-178.0724752334637
261.6316635608673,0.0,0.0,-116.75441740700398,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00017288220988120884,-12.598885536193848,-9.284502983093262,-0.13830992579460144,-0.06792440265417099,0.005419921595603228,0.0,0.2800000011920929,-2.182499885559082,-2.997499942779541,-0.28999999165534973,-0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,-29.981456871229472,0.0,0.0,0.0,0.0,373.144,0.537,885.824,-0.9489327002956695,-63.221595509222865,-179.37887630214152
262.13369965553284,0.0,0.0,-128.74699701688726,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00026607970357872546,-10.357728958129883,-5.130253314971924,-0.12085483223199844,0.1790417730808258,0.004733525216579437,0.0,0.25999999046325684,-1.7999999523162842,-2.2725000381469727,-0.27000001072883606,-0.2199999988079071,-0.08749999850988388,0.0,0.0,0.0,-29.981456871229472,0.0,0.0,0.0,0.0,296.518,0.203,945.242,-0.7649559522791621,-51.22958885713473,-179.5917301230326
262.6357045173645,0.0,0.0,-131.98953706687112,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.502765456155005e-17,-9.639416694641113,-6.170538902282715,-0.1151600256562233,0.25586289167404175,0.004528502002358437,0.0,0.2199999988079071,-1.375,-1.4524999856948853,-0.23250000178813934,-0.15000000596046448,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.814,0.125,958.442,-0.734302710239663,-47.98716339870989,-179.63051936576295
263.137699842453,0.0,0.0,-124.30686058352093,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00023470737505704165,-11.182243347167969,-7.803294658660889,-0.1276136040687561,0.09292230755090714,0.004999292548745871,0.0,0.19499999284744263,-1.4950000047683716,-0.14499999582767487,-0.2175000011920929,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,29.990831305865314,0.0,0.0,0.0,0.0,326.322,0.318,925.128,-0.8172097031950931,-55.6695534031625,-179.52853287822967
263.6396691799164,0.0,0.0,-106.31231888652425,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.754280133871362e-05,-14.195140838623047,-12.329994201660156,-0.14842256903648376,-0.27640876173973083,0.005817574914544821,0.0,0.1599999964237213,-2.3299999237060547,-0.9350000023841858,-0.18000000715255737,-0.05000000074505806,-0.10750000178813934,0.0,0.0,0.0,29.990831305865314,0.0,0.0,0.0,0.0,428.549,0.877,822.069,-1.3406639448266133,-73.66260540989185,-178.9630808302151
264.14170241355896,0.0,0.0,-94.31601505097264,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.62642500072252e-05,-15.635004997253418,-11.699694633483887,-0.1542869210243225,-0.5102367401123047,0.006048182025551796,0.0,0.14000000059604645,-2.615000009536743,-0.824999988079071,-0.16750000417232513,-0.0024999999441206455,-0.11500000208616257,0.0,0.0,0.0,29.990831305865314,0.0,0.0,0.0,0.0,476.713,1.31,737.877,-4.158470381280003,-85.65168997722482,-176.11834537739054
264.6437101364136,0.0,0.0,-76.32153064975547,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00016922899521887302,-16.785076141357422,-12.902994155883789,-0.15043309330940247,-0.816954493522644,0.005896635819226503,0.0,0.0949999988079071,-2.884999990463257,-1.034999966621399,-0.12999999523162842,0.04749999940395355,-0.1274999976158142,0.0,0.0,0.0,29.990831305865314,0.0,0.0,0.0,0.0,513.736,2.003,597.518,-179.07114067037674,-76.3409539190104,-1.1659118173117122
265.14579033851624,0.0,0.0,-64.32516951842435,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00026288049411959946,-16.829809188842773,-13.963044166564941,-0.1395939290523529,-0.9790611267089844,0.005470401141792536,0.0,0.09000000357627869,-3.0,-1.2200000286102295,-0.10999999940395355,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,29.990831305865314,0.0,0.0,0.0,0.0,513.366,2.464,500.524,-179.63533221124206,-64.34613977372612,-0.5743328938391372
265.6476583480835,0.0,0.0,-48.84488121802074,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,5.686582161171347e-17,-15.91203498840332,-10.686450004577637,-0.11665724962949753,-1.1170357465744019,0.004587378352880478,0.0,0.10999999940395355,-2.872499942779541,-1.8650000095367432,-0.07999999821186066,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.213,3.022,379.203,-179.86869792119884,-48.866539022676676,-0.30349574408079705
266.14966344833374,0.0,0.0,-48.84488121802074,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,5.686582161171347e-17,-15.91203498840332,-12.443158149719238,-0.11665724962949753,-1.1170357465744019,0.004587378352880478,0.0,0.2824999988079071,-2.4375,-2.122499942779541,-0.05999999865889549,0.019999999552965164,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.213,3.022,379.203,-179.86869792119884,-48.866539022676676,-0.30349574408079705
266.65228962898254,0.0,0.0,-63.13857392470841,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00027377906371839345,-16.79625129699707,-12.532157897949219,-0.13788627088069916,-0.9956533908843994,0.005403218790888786,0.0,0.15000000596046448,-2.555000066757202,-3.565000057220459,-0.029999999329447746,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-30.015498534052814,0.0,0.0,0.0,0.0,512.226,2.509,490.98,-179.66329255164445,-63.159601475789714,-0.5436223560201251
267.154659986496,0.0,0.0,-75.14478993011578,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00018105471099261194,-16.821090698242188,-13.363007545471191,-0.1494886577129364,-0.8381049036979675,0.005859465803951025,0.0,0.07750000059604645,-2.7300000190734863,-3.7100000381469727,-0.032499998807907104,-0.05000000074505806,-0.1525000035762787,0.0,0.0,0.0,-30.015498534052814,0.0,0.0,0.0,0.0,514.599,2.048,588.025,-179.16751217151776,-75.16444238248876,-1.066962006092619
267.6566872596741,0.0,0.0,-93.15405664244733,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.848375697794836e-05,-15.769723892211914,-12.37458324432373,-0.15453356504440308,-0.5363355875015259,0.006057850085198879,0.0,0.13750000298023224,-2.934999942779541,-3.5374999046325684,-0.04749999940395355,-0.10000000149011612,-0.16750000417232513,0.0,0.0,0.0,-30.015498534052814,0.0,0.0,0.0,0.0,480.419,1.353,729.226,-5.559180303036325,-86.8100387516408,-174.71505714555613
268.15865778923035,0.0,0.0,-105.16027264785471,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-7.573147740913555e-05,-14.387775421142578,-10.053933143615723,-0.14944319427013397,-0.30435827374458313,0.005857678595930338,0.0,0.18250000476837158,-2.6624999046325684,-3.132499933242798,-0.05000000074505806,-0.13750000298023224,-0.17000000178813934,0.0,0.0,0.0,-30.015498534052814,0.0,0.0,0.0,0.0,433.928,0.917,814.443,-1.4175548809331697,-74.81447976122286,-178.8836115840304
268.6607313156128,0.0,0.0,-123.16953936018625,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00022445146169047803,-11.443865776062012,-7.231907844543457,-0.129681795835495,0.06452935189008713,0.005080589558929205,0.0,0.2475000023841858,-2.0350000858306885,-2.640000104904175,-0.0625,-0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,-30.015498534052814,0.0,0.0,0.0,0.0,333.698,0.35,919.609,-0.8330233383407039,-56.806760034938165,-179.50996904566742
269.16270637512207,0.0,0.0,-135.17575536559363,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003122049674857408,-9.025795936584473,-4.252307891845703,-0.10926401615142822,0.3087145984172821,0.004277689848095179,0.0,0.2874999940395355,-1.6200000047683716,-2.119999885559082,-0.07000000029802322,-0.1899999976158142,-0.1850000023841858,0.0,0.0,0.0,-30.015498534052814,0.0,0.0,0.0,0.0,250.813,0.054,970.141,-0.7089206799153676,-44.80094509998738,-179.66409469255763
269.66466188430786,0.0,0.0,-137.46323206687393,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.2353723910549345e-17,-8.48654842376709,-5.01767110824585,-0.10474754869937897,0.3649511933326721,0.004119046498090029,0.0,0.3474999964237213,-1.3875000476837158,-1.247499942779541,-0.07999999821186066,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.916,0.007,977.743,-0.6931070447697568,-42.513525694486596,-179.68592438455212
270.16669750213623,0.0,0.0,-128.8198199526484,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002685936342459172,-10.294829368591309,-6.8152899742126465,-0.12032490968704224,0.18541233241558075,0.0047126710414886475,0.0,0.3425000011920929,-1.3250000476837158,0.027499999850988388,-0.08500000089406967,-0.11749999970197678,-0.20000000298023224,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,296.016,0.201,945.553,-0.7641538113659789,-51.15670862559409,-179.59264685550482
270.66870522499084,0.0,0.0,-110.82350208648678,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00012585605145432055,-13.528407096862793,-10.625740051269531,-0.14451481401920319,-0.18488262593746185,0.005663903895765543,0.0,0.27250000834465027,-2.2225000858306885,-0.637499988079071,-0.10000000149011612,-0.07000000029802322,-0.20749999582767487,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,406.045,0.725,850.846,-1.1223097291022566,-69.15199516772445,-179.1917482862518
271.1706631183624,0.0,0.0,-98.8259950395654,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.2928357793716714e-05,-15.153142929077148,-13.247215270996094,-0.15286627411842346,-0.424368679523468,0.005992312915623188,0.0,0.22750000655651093,-2.5325000286102295,-1.0950000286102295,-0.10000000149011612,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,460.686,1.143,770.694,-2.201361144672136,-81.1467520172292,-178.08559596697222
271.6726608276367,0.0,0.0,-80.82967717340381,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001319186994805932,-16.61700439453125,-14.321590423583984,-0.1528221219778061,-0.7464761137962341,0.005990576930344105,0.0,0.15000000596046448,-2.799999952316284,-1.2825000286102295,-0.11500000208616257,3.206549609169329e-14,-0.2199999988079071,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,508.634,1.827,633.667,-178.47102467575672,-80.84755345661189,-1.776169164905552
272.17470026016235,0.0,0.0,-68.83211283070291,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00022887808154337108,-16.881919860839844,-13.376140594482422,-0.14441366493701935,-0.9227880239486694,0.00565992621704936,0.0,0.10000000149011612,-2.930000066757202,-1.1174999475479126,-0.125,0.019999999552965164,-0.2224999964237213,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,515.889,2.292,536.934,-179.49959850957558,-68.8526820155481,-0.7204371315974971
272.6766948699951,0.0,0.0,-50.83579496454132,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003543600905686617,-16.18398094177246,-12.846115112304688,-0.12014727294445038,-1.1104340553283691,0.004705685656517744,0.0,0.0949999988079071,-2.940000057220459,-1.024999976158142,-0.12999999523162842,0.05999999865889549,-0.23250000178813934,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,488.914,2.954,394.287,-179.8496757224005,-50.857395473417746,-0.3275599714762916
273.17871618270874,0.0,0.0,-38.83828791761993,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00041938136564567685,-15.018118858337402,-12.416364669799805,-0.09723103046417236,-1.176348090171814,0.0038045374676585197,0.0,0.14000000059604645,-2.7774999141693115,-0.949999988079071,-0.14000000059604645,0.04500000178813934,-0.24250000715255737,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,446.839,3.342,306.883,-179.93957280045652,-38.860174905393926,-0.2064366935856356
273.68064975738525,0.0,0.0,-20.84197005145834,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004818889428861439,-12.345317840576172,-10.238965034484863,-0.05524196848273277,-1.1792731285095215,0.00215337797999382,0.0,0.20999999344348907,-2.319999933242798,-0.5699999928474426,-0.15000000596046448,0.019999999552965164,-0.25,0.0,0.0,0.0,29.99385707966763,0.0,0.0,0.0,0.0,352.166,3.803,196.824,179.99388919943493,-20.864143518129904,-0.08651662706475431
274.18266105651855,0.0,0.0,-14.71802524976156,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.965348461791798e-18,-11.121793746948242,-6.045149803161621,-0.03936377167701721,-1.1446012258529663,0.001547923544421792,0.0,0.24500000476837158,-1.902500033378601,-1.0549999475479126,-0.15000000596046448,3.209325166730892e-14,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.693,3.92,166.821,179.98174249417818,-14.740313307992151,-0.05357155384473197
274.68469500541687,0.0,0.0,-9.333138708004032,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004946011467836797,-10.159903526306152,-8.551448822021484,-0.025260619819164276,-1.1205883026123047,0.0009745090501382947,0.0,0.17749999463558197,-1.465000033378601,-0.2775000035762787,-0.17000000178813934,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,29.911102507683754,0.0,0.0,0.0,0.0,275.508,4.004,144.049,179.97429404284148,-9.355484062014135,-0.02635605857601787
