Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
264.2752478122711,0.0,0.0,-107.44425430658471,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00021219492191448808,-14.165886878967285,-10.826516151428223,-0.14753860235214233,-0.2703005373477936,0.005759308580309153,0.0,0.23999999463558197,-2.805000066757202,-3.430000066757202,-0.21250000596046448,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,-44.90392098118451,0.0,0.0,0.0,0.0,423.117,0.838,829.454,-1.275117573063647,-72.53089917294945,-179.03120551205612
264.77758526802063,0.0,0.0,-125.40585093036137,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0005398465436883271,-11.082168579101562,-7.0447163581848145,-0.12614746391773224,0.09869708120822906,0.004918132908642292,0.0,0.2199999988079071,-1.7074999809265137,-2.7699999809265137,-0.2199999988079071,-0.11999999731779099,0.032499998807907104,0.0,0.0,0.0,-44.90392098118451,0.0,0.0,0.0,0.0,319.092,0.289,930.32,-0.8029430540963357,-54.570620352101585,-179.54549242896556
265.27952337265015,0.0,0.0,-134.79256119221014,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.1806224805877481e-17,-9.055424690246582,-5.586547374725342,-0.10995335131883621,0.3120805621147156,0.004323757253587246,0.0,0.1899999976158142,-1.215000033378601,-1.402500033378601,-0.22499999403953552,-0.0625,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.613,0.062,968.802,-0.7117854688910217,-45.18419656915039,-179.66025587533025
265.78223180770874,0.0,0.0,-128.26216013064754,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0005959984846413136,-10.44201374053955,-6.551926612854004,-0.12093309313058853,0.1645212173461914,0.004712929483503103,0.0,0.16249999403953552,-0.7350000143051147,0.29499998688697815,-0.23999999463558197,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,44.98639551541242,0.0,0.0,0.0,0.0,299.847,0.215,943.159,-0.7699979808763133,-51.71436844759492,-179.58542758728618
266.2844591140747,0.0,0.0,-101.27034758515252,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00010043733345810324,-14.953275680541992,-10.391026496887207,-0.15143422782421112,-0.38627979159355164,0.005912342574447393,0.0,0.1599999964237213,-2.365000009536743,-0.375,-0.25,0.032499998807907104,0.009999999776482582,0.0,0.0,0.0,44.98639551541242,0.0,0.0,0.0,0.0,450.935,1.054,787.925,-1.794217335452173,-78.70343079567333,-178.49824017102543
266.7871563434601,0.0,0.0,-87.90203901338064,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.137689681260843e-18,-16.10464096069336,-9.726675033569336,-0.15483371913433075,-0.6204014420509338,0.006088612601161003,0.0,0.20499999821186066,-2.9649999141693115,-1.6974999904632568,-0.25,0.07000000029802322,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.955,1.553,689.259,-172.2960866302933,-87.90410166144311,-7.967092732853124
267.28958010673523,0.0,0.0,-89.31420809103957,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.01576550491154194,-21.836021423339844,-12.598316192626953,-0.19547982513904572,-0.9644164443016052,0.008386805653572083,0.0,0.19499999284744263,-2.369999885559082,-3.5299999713897705,-0.2199999988079071,0.14000000059604645,-7.430688009346653e-15,0.0,0.0,0.0,-35.92814399662815,0.0,0.0,0.0,0.0,491.408,1.499,700.134,-156.54627898306015,-89.2753042567502,-23.720911084652187
267.7915823459625,0.0,0.0,-107.19708031376527,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00020800881611648947,-14.202094078063965,-12.25247859954834,-0.14773467183113098,-0.27534475922584534,0.005766906775534153,0.0,0.17000000178813934,-2.365000009536743,-3.680000066757202,-0.20000000298023224,0.1599999964237213,-7.430688009346653e-15,0.0,0.0,0.0,-44.96326166469358,0.0,0.0,0.0,0.0,424.316,0.847,827.851,-1.2886966728082476,-72.77801586998937,-179.0171107502959
268.29350686073303,0.0,0.0,-128.29063613306556,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.393195143207602e-17,-10.387227058410645,-7.835774898529053,-0.12160703539848328,0.18076351284980774,0.004782021511346102,0.0,0.23999999463558197,-1.0475000143051147,-1.3674999475479126,-0.17000000178813934,0.20999999344348907,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.652,0.214,943.282,-0.7697115019787479,-51.68589244517692,-179.58582865774278
268.7954571247101,0.0,0.0,-128.29063613306556,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.393195143207602e-17,-10.387227058410645,-6.918349266052246,-0.12160703539848328,0.18076351284980774,0.004782021511346102,0.0,0.2824999988079071,-1.774999976158142,-1.4874999523162842,-0.15000000596046448,0.23999999463558197,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.652,0.214,943.282,-0.7697115019787479,-51.68589244517692,-179.58582865774278
269.2976038455963,0.0,0.0,-107.56560676759342,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0002218044683104381,-14.096090316772461,-11.875788688659668,-0.14714676141738892,-0.26062092185020447,0.005743819288909435,0.0,0.23999999463558197,-2.112499952316284,-0.6349999904632568,-0.11999999731779099,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,44.94653111632164,0.0,0.0,0.0,0.0,422.526,0.834,830.24,-1.2685858541991557,-72.40954671194073,-179.0380237098182
269.8002941608429,0.0,0.0,-101.94265626195902,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.028872888492445e-17,-14.714007377624512,-11.245129585266113,-0.15158399939537048,-0.3572598993778229,0.005960822105407715,0.0,0.1599999964237213,-2.807499885559082,-1.4924999475479126,-0.10000000149011612,0.19750000536441803,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.125,1.03,792.589,-1.711482229835282,-78.03135130198487,-178.58246496690967
270.302983045578,0.0,0.0,-93.07865539660811,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,5.9543126553762704e-05,-15.85944652557373,-12.637336730957031,-0.154267817735672,-0.5428887009620667,0.006023809779435396,0.0,0.21250000596046448,-2.1575000286102295,-0.7674999833106995,-0.0625,0.12999999523162842,-0.03750000149011612,0.0,0.0,0.0,44.96491798556731,0.0,0.0,0.0,0.0,480.654,1.356,728.661,-5.686147750437316,-86.88515351858246,-174.58791781081658
270.80567359924316,0.0,0.0,-75.22168086622234,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,8.740365685438236e-19,-16.7131290435791,-9.955875396728516,-0.1498122215270996,-0.8265891075134277,0.005891149863600731,0.0,0.2224999964237213,-3.059999942779541,-1.7374999523162842,-0.032499998807907104,0.05999999865889549,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.548,2.045,588.646,-179.16166800200742,-75.24133331859532,-1.0729207671619796
271.30836820602417,0.0,0.0,-75.22168086622234,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,8.740365685438236e-19,-16.7131290435791,-13.24425220489502,-0.1498122215270996,-0.8265891075134277,0.005891149863600731,0.0,0.1899999976158142,-2.555000066757202,-2.177500009536743,-0.012500000186264515,0.014999999664723873,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.548,2.045,588.646,-179.16166800200742,-75.24133331859532,-1.0729207671619796
271.81057476997375,0.0,0.0,-51.210050996320774,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007927163387648761,-16.349782943725586,-17.057735443115234,-0.12064984440803528,-1.1178983449935913,0.004701707046478987,0.0,0.17749999463558197,-2.694999933242798,-1.537500023841858,-0.009999999776482582,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,45.030576594058644,0.0,0.0,0.0,0.0,489.927,2.941,397.145,-179.84583690517312,-51.2316515051972,-0.3323155211758774
272.3126072883606,0.0,0.0,-33.19786219923406,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.000999697484076023,-14.421708106994629,-13.863261222839355,-0.08481989800930023,-1.2004939317703247,0.0032927461434155703,0.0,0.12999999523162842,-2.632499933242798,-0.9800000190734863,-0.019999999552965164,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,45.030576594058644,0.0,0.0,0.0,0.0,420.955,3.504,269.256,-179.96673099994572,-33.21980648278756,-0.16357945050985004
272.8152892589569,0.0,0.0,-6.179464412044955,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0011226899223402143,-9.605186462402344,-8.319486618041992,-0.01674169860780239,-1.1078884601593018,0.0006156691233627498,0.0,0.13249999284744263,-1.7450000047683716,-0.012500000186264515,-0.029999999329447746,-0.16500000655651093,-0.07750000059604645,0.0,0.0,0.0,45.030576594058644,0.0,0.0,0.0,0.0,252.794,4.044,132.368,179.97114277496823,-6.20186706183457,-0.010943493886998725
273.31797432899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-3.3377249240875244,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.1475000381469727,-0.5824999809265137,-0.032499998807907104,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.8205771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.0950000286102295,-0.7950000166893005,-0.05000000074505806,-0.2800000011920929,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.3232560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.2625000476837158,-0.949999988079071,-0.05000000074505806,-0.3100000023841858,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.8259382247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.5325000286102295,-0.9100000262260437,-0.05999999865889549,-0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.3286147117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.659999966621399,-0.8849999904632568,-0.07000000029802322,-0.28999999165534973,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.8295919895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.6150000095367432,-0.8500000238418579,-0.07999999821186066,-0.2775000035762787,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.33058309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.5700000524520874,-0.8224999904632568,-0.08749999850988388,-0.27000001072883606,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8325786590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.5125000476837158,-0.7799999713897705,-0.10000000149011612,-0.25,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.3345739841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.4700000286102295,-0.7549999952316284,-0.10000000149011612,-0.23250000178813934,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.8372526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.402500033378601,-0.7200000286102295,-0.11500000208616257,-0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3399112224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.3624999523162842,-0.6899999976158142,-0.12250000238418579,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.8425850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.3049999475479126,-0.6575000286102295,-0.12999999523162842,-0.18000000715255737,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3452699184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.2599999904632568,-0.6299999952316284,-0.14000000059604645,-0.17000000178813934,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8479268550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.2074999809265137,-0.5899999737739563,-0.15000000596046448,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.35068583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.159999966621399,-0.5600000023841858,-0.1550000011920929,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.85337471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.100000023841858,-0.5224999785423279,-0.17000000178813934,-0.11999999731779099,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.35602164268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.0575000047683716,-0.5,-0.17000000178813934,-0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.85867619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-0.9975000023841858,-0.47749999165534973,-0.18000000715255737,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3613500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-0.9574999809265137,-0.5149999856948853,-0.1899999976158142,-0.07999999821186066,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8635697364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-0.9474999904632568,-0.5625,-0.20000000298023224,-0.05249999836087227,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3662507534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-0.9624999761581421,-0.5950000286102295,-0.20499999821186066,-0.05000000074505806,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8689284324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.0199999809265137,-0.6449999809265137,-0.2199999988079071,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.37159633636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.065000057220459,-0.6800000071525574,-0.2199999988079071,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.8743007183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.125,-0.7250000238418579,-0.23000000417232513,-3.720114494232263e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.37698578834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.162500023841858,-0.7524999976158142,-0.23999999463558197,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8796591758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.2350000143051147,-0.8025000095367432,-0.25,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.38160014152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.2675000429153442,-0.8324999809265137,-0.25999999046325684,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8842566013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.3324999809265137,-0.8824999928474426,-0.2199999988079071,0.05999999865889549,-7.404667157207001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.38657879829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.372499942779541,-0.9200000166893005,-0.20000000298023224,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.4325000047683716,-0.9649999737739563,-0.17000000178813934,0.08749999850988388,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.39195728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.4800000190734863,-0.9900000095367432,-0.15000000596046448,0.08250000327825546,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.89465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.537500023841858,-0.9275000095367432,-0.12250000238418579,0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3973286151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.5750000476837158,-0.8700000047683716,-0.10000000149011612,0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.9000129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.6399999856948853,-0.7825000286102295,-0.07000000029802322,0.03999999910593033,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.40269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.649999976158142,-0.7300000190734863,-0.05000000074505806,0.019999999552965164,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.9053809642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.600000023841858,-0.6449999809265137,-0.014999999664723873,-3.711440876852379e-15,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.40758180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.5625,-0.5799999833106995,-3.3454142234212725e-15,-0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.91028690338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.5,-0.4975000023841858,0.019999999552965164,-0.032499998807907104,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.41257071495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.4424999952316284,-0.49000000953674316,0.009999999776482582,-0.05999999865889549,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
