Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
243.27429604530334,0.0,0.0,-123.02142977014493,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.708295717150228e-17,-17.92436981201172,-11.388375282287598,-0.12991000711917877,-0.6968671083450317,0.005108523648232222,0.0,-0.02500000037252903,-1.4924999475479126,-1.9874999523162842,-0.23000000417232513,-0.23250000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.651,0.354,918.879,-0.835143282182688,-56.954926920759,-179.50750532714838
243.7749035358429,0.0,0.0,-121.46751093397063,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.010701843537390232,-9.200187683105469,-11.824361801147461,-0.10207366198301315,0.12683723866939545,0.0034119621850550175,0.0,0.12999999523162842,-2.497499942779541,-0.9549999833106995,-0.1599999964237213,0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,36.252055472732245,0.0,0.0,0.0,0.0,344.529,0.397,911.079,-0.8589783264601302,-58.50873116537427,-179.47994605720257
244.2755205631256,0.0,0.0,-105.4865721121817,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00014024451957084239,-22.844013214111328,-18.519739151000977,-0.14886382222175598,-1.7220643758773804,0.0058204010128974915,0.0,0.14749999344348907,-3.549999952316284,-2.0225000381469727,-0.10999999940395355,2.880517005476868e-13,0.20999999344348907,0.0,0.0,0.0,40.01500817707279,0.0,0.0,0.0,0.0,432.42,0.905,816.614,-1.394636569127937,-74.48823759267538,-178.9072747409693
244.77613019943237,0.0,0.0,-81.47757784813776,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00022813089890405536,-26.62539291381836,-20.654163360595703,-0.15295802056789398,-2.8227710723876953,0.005981399677693844,0.0,0.09000000357627869,-4.315000057220459,-2.3949999809265137,-0.03999999910593033,-0.39500001072883606,0.20999999344348907,0.0,0.0,0.0,40.01500817707279,0.0,0.0,0.0,0.0,507.668,1.802,638.825,-178.33219700199652,-81.49511035666875,-1.9164292331535775
245.27626252174377,0.0,0.0,-65.4716007707016,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00045555480755865574,-27.03299903869629,-21.857463836669922,-0.14080217480659485,-3.2969882488250732,0.005503388587385416,0.0,0.11749999970197678,-4.744999885559082,-2.6050000190734863,-4.403595543767125e-15,-0.6524999737739563,0.20999999344348907,0.0,0.0,0.0,40.01500817707279,0.0,0.0,0.0,0.0,514.279,2.421,509.765,-179.60565299745429,-65.49245643444436,-0.6066477134845156
245.7768852710724,0.0,0.0,-46.33612821626091,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.743176269220364e-17,-24.896530151367188,-15.055575370788574,-0.11208228021860123,-3.4972596168518066,0.004407474305480719,0.0,0.07249999791383743,-4.397500038146973,-2.627500057220459,0.07000000029802322,-0.7549999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.29,3.106,360.492,-179.8900119511777,-46.35784331669637,-0.2758218825759783
246.27748656272888,0.0,0.0,-46.33612821626091,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.743176269220364e-17,-24.896530151367188,-20.396352767944336,-0.11208228021860123,-3.4972596168518066,0.004407474305480719,0.0,0.1525000035762787,-3.6575000286102295,-3.362499952316284,0.11999999731779099,-0.7350000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.29,3.106,360.492,-179.8900119511777,-46.35784331669637,-0.2758218825759783
246.77764678001404,0.0,0.0,-29.784580726301204,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0034793089143931866,-24.209379196166992,-24.165842056274414,-0.09966376423835754,-4.098995685577393,0.004360381979495287,0.0,0.13249999284744263,-3.5950000286102295,-3.755000114440918,0.1525000035762787,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,1.880975827370155,0.0,0.0,0.0,0.0,403.539,3.595,247.788,-179.97996632501324,-29.80663960141374,-0.1403746598070517
247.27825808525085,0.0,0.0,-29.776673908728394,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-6.713742785795807e-18,-21.494611740112305,-16.994434356689453,-0.07694519311189651,-3.3840012550354004,0.0030257590115070343,0.0,0.0925000011920929,-3.262500047683716,-2.7325000762939453,0.11999999731779099,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.497,3.595,247.739,-179.98002362079276,-29.798732783840936,-0.1403173640275386
247.77884578704834,0.0,0.0,-44.42073030713857,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007006523665040731,-24.867568969726562,-18.399770736694336,-0.10780294239521027,-3.532008647918701,0.004205779172480106,0.0,0.07000000029802322,-4.002500057220459,-4.527500152587891,0.07999999821186066,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,-39.992379760352534,0.0,0.0,0.0,0.0,468.693,3.168,346.45,-179.904450487615,-44.44250270335354,-0.2563986133210434
248.2794463634491,0.0,0.0,-68.41620276721744,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00041976687498390675,-27.086380004882812,-22.009672164916992,-0.143581822514534,-3.235788106918335,0.005612731911242008,0.0,0.14000000059604645,-4.872499942779541,-5.15749979019165,0.03999999910593033,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,-39.992379760352534,0.0,0.0,0.0,0.0,515.776,2.308,533.567,-179.514610003808,-68.43677195206264,-0.7045662006723734
248.78003215789795,0.0,0.0,-84.41312711149051,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00018857853137888014,-26.392606735229492,-23.929222106933594,-0.15382696688175201,-2.7234482765197754,0.006015607621520758,0.0,0.18250000476837158,-4.675000190734863,-5.492499828338623,0.009999999776482582,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,-39.992379760352534,0.0,0.0,0.0,0.0,502.561,1.688,662.046,-177.29789359022635,-84.42802401416391,-2.9573216595677443
249.28062677383423,0.0,0.0,-92.65844814965916,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.056314501916315e-18,-25.071887969970703,-20.57171058654785,-0.15477082133293152,-2.334535837173462,0.006086139939725399,0.0,0.03500000014901161,-3.640000104904175,-4.394999980926514,-0.02500000037252903,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.947,1.372,725.513,-6.522780722887344,-87.30324082168941,-173.75036810589435
249.78118348121643,0.0,0.0,-86.72661609666976,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.015514657832682133,-21.4064998626709,-18.787607192993164,-0.1948888599872589,-3.8748040199279785,0.008432276546955109,0.0,0.13500000536441803,-3.194999933242798,-2.305000066757202,-0.05000000074505806,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,26.263294839918583,0.0,0.0,0.0,0.0,497.702,1.599,680.144,-175.1709023673622,-86.73606990028941,-5.08952679836759
250.28162741661072,0.0,0.0,-86.05247395491884,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.6100818333257855e-18,-25.91983413696289,-21.419654846191406,-0.15456998348236084,-2.61887526512146,0.0060782418586313725,0.0,0.06750000268220901,-3.927500009536743,-3.2874999046325684,-0.07999999821186066,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.194,1.625,674.89,-176.04838723060504,-86.06416229393949,-4.210494949077881
250.78225111961365,0.0,0.0,-86.19628636149667,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,8.223281642846385e-19,-25.904367446899414,-21.404190063476562,-0.1545962691307068,-2.6130425930023193,0.006079275626689196,0.0,0.21250000596046448,-4.302499771118164,-4.377500057220459,-0.11999999731779099,-0.375,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.881,1.619,676.012,-175.88732879439377,-86.20751633428122,-4.371897159966234
251.2828528881073,0.0,0.0,-75.37448871018373,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.005521912593394518,-30.251127243041992,-21.19711685180664,-0.16414496302604675,-3.483812093734741,0.0067048100754618645,0.0,0.10249999910593033,-3.867500066757202,-2.5225000381469727,-0.1599999964237213,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,37.49310426001815,0.0,0.0,0.0,0.0,514.446,2.039,589.88,-179.1499223672072,-75.39414116255672,-1.085067472418753
251.783438205719,0.0,0.0,-73.81123066194878,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.596903605396897e-17,-26.733551025390625,-22.23337173461914,-0.1487940400838852,-3.051344633102417,0.0058511109091341496,0.0,0.10999999940395355,-4.077499866485596,-3.5225000381469727,-0.1899999976158142,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.34,2.1,577.249,-179.25958648919527,-73.83116959321934,-0.9718510121009024
252.28375434875488,0.0,0.0,-85.08887353506782,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00017817463958635926,-26.324810028076172,-27.426586151123047,-0.15399958193302155,-2.696840524673462,0.006022429559379816,0.0,0.10249999910593033,-4.724999904632568,-6.102499961853027,-0.22499999403953552,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-39.9717969852887,0.0,0.0,0.0,0.0,501.217,1.662,667.352,-176.88410347058286,-85.10268181793046,-3.3726587652580777
252.78435349464417,0.0,0.0,-101.07015613153382,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0028585479594767094,-21.82892417907715,-22.62535858154297,-0.14459621906280518,-1.7408162355422974,0.005513146053999662,0.0,0.20000000298023224,-4.127500057220459,-5.255000114440918,-0.25,-0.6175000071525574,0.20999999344348907,0.0,0.0,0.0,-38.887856209291435,0.0,0.0,0.0,0.0,451.761,1.062,786.529,-1.8207452813667302,-78.90350765773302,-178.47119656309528
253.28497505187988,0.0,0.0,-102.9218411338376,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,5.229670545059053e-19,-23.2178897857666,-18.717710494995117,-0.15101392567157745,-1.832790493965149,0.005938404705375433,0.0,0.06499999761581421,-4.002500057220459,-3.697499990463257,-0.2199999988079071,-0.10750000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.934,0.995,799.324,-1.6064590659878022,-77.05239561322435,-178.68966537037866
253.78553414344788,0.0,0.0,-113.54934879682168,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00025595902116037905,-20.898408889770508,-21.055194854736328,-0.14187480509281158,-1.293677806854248,0.0055456943809986115,0.0,0.03999999910593033,-3.5850000381469727,-4.989999771118164,-0.20000000298023224,-0.19499999284744263,0.20999999344348907,0.0,0.0,0.0,-39.93954141693332,0.0,0.0,0.0,0.0,391.374,0.637,867.344,-1.0314959185740211,-66.42643493628712,-179.28880733674694
254.28618264198303,0.0,0.0,-137.5130793950503,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005772900185547769,-13.171451568603516,-10.540645599365234,-0.10463535040616989,0.1406998634338379,0.004081306047737598,0.0,0.14249999821186066,-2.3399999141693115,-3.1549999713897705,-0.16750000417232513,-0.2549999952316284,0.21250000596046448,0.0,0.0,0.0,-39.93954141693332,0.0,0.0,0.0,0.0,233.544,0.006,977.901,-0.6927632700926784,-42.46367836631021,-179.68638275078823
254.78677344322205,0.0,0.0,-145.42470981333477,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.9503616374971005e-18,-10.133740425109863,-8.064974784851074,-0.08792531490325928,0.6625792384147644,0.0034575362224131823,0.0,0.1550000011920929,-1.1050000190734863,-1.4075000286102295,-0.15000000596046448,0.08250000327825546,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.025,-0.134,998.825,-0.6498487312373797,-34.55221983536429,-179.75089779851996
255.287043094635,0.0,0.0,-139.74062471095993,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0006077857688069344,1.256250023841858,-1.956468105316162,-0.0994659885764122,0.2957717776298523,0.003877954324707389,0.0,0.09000000357627869,0.1875,0.8675000071525574,-0.11249999701976776,0.47749999165534973,0.20999999344348907,0.0,0.0,0.0,39.983975212578834,0.0,0.0,0.0,0.0,216.806,-0.037,984.635,-0.6790122830095386,-40.236190346180116,-179.7060352031612
255.78763556480408,0.0,0.0,-123.74708081767814,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00040688918670639396,-17.785844802856445,-10.4655179977417,-0.12825778126716614,-0.6767781376838684,0.005010150372982025,0.0,-0.029999999329447746,-2.4725000858306885,-0.6175000071525574,-0.0949999988079071,-0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,39.983975212578834,0.0,0.0,0.0,0.0,329.967,0.334,922.429,-0.8248300418703332,-56.22933316900532,-179.51953744084614
256.28828859329224,0.0,0.0,-99.7566503861964,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.2047238568775356e-05,-24.069307327270508,-18.759693145751953,-0.1522909700870514,-2.019526720046997,0.005955220200121403,0.0,-0.13249999284744263,-3.8324999809265137,-2.065000057220459,-0.05999999865889549,-0.5049999952316284,0.20999999344348907,0.0,0.0,0.0,39.983975212578834,0.0,0.0,0.0,0.0,457.06,1.109,777.304,-2.0222545379142405,-80.21649774105481,-178.26676522179258
256.7888867855072,0.0,0.0,-83.7631064929146,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00019348046043887734,-26.42435073852539,-21.43846893310547,-0.15373514592647552,-2.7362802028656006,0.006012010853737593,0.0,-0.027499999850988388,-4.574999809265137,-2.5325000286102295,-0.03999999910593033,-0.612500011920929,0.20999999344348907,0.0,0.0,0.0,39.983975212578834,0.0,0.0,0.0,0.0,503.794,1.713,656.927,-177.6111869126039,-83.77874824072167,-2.6425959427023833
257.2894957065582,0.0,0.0,-59.612763540811855,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005300077027641237,-26.742305755615234,-21.624692916870117,-0.13353973627090454,-3.4086012840270996,0.005217854864895344,0.0,0.1550000011920929,-4.807499885559082,-2.565000057220459,-0.009999999776482582,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,39.983975212578834,0.0,0.0,0.0,0.0,507.677,2.64,462.79,-179.73302151531186,-59.633962979231704,-0.4655855043233069
257.78963470458984,0.0,0.0,-51.04985199680219,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.857179773942684e-17,-25.56450653076172,-20.32717514038086,-0.12049389630556107,-3.476264238357544,0.004738248884677887,0.0,0.07249999791383743,-4.610000133514404,-3.547499895095825,-4.401860820291148e-15,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.496,2.946,395.921,-179.847498482779,-51.071395209899116,-0.3302528731134065
258.29023933410645,0.0,0.0,-56.89069835192483,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000566462695132941,-26.49946403503418,-21.439035415649414,-0.12921220064163208,-3.4527015686035156,0.005047706421464682,0.0,0.057500001043081284,-4.242499828338623,-5.057499885559082,0.03500000014901161,-0.7200000286102295,0.20999999344348907,0.0,0.0,0.0,-39.96880194733765,0.0,0.0,0.0,0.0,502.984,2.74,441.248,-179.77622253306475,-56.91206967768321,-0.41579547192643845
258.79075050354004,0.0,0.0,-72.87822618835776,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00035739532904699445,-27.068607330322266,-26.051685333251953,-0.1476115584373474,-3.1164166927337646,0.005771234631538391,0.0,0.11249999701976776,-4.84250020980835,-5.862500190734863,0.05000000074505806,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-39.96880194733765,0.0,0.0,0.0,0.0,515.71,2.136,569.701,-179.31533528266152,-72.89827971118734,-0.9139822747926892
259.29138469696045,0.0,0.0,-96.8594892951174,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.366796024944051e-06,-24.67220687866211,-20.593860626220703,-0.15354806184768677,-2.1780145168304443,0.00600467948243022,0.0,0.1899999976158142,-4.635000228881836,-4.909999847412109,0.08749999850988388,-0.6225000023841858,0.20999999344348907,0.0,0.0,0.0,-39.96880194733765,0.0,0.0,0.0,0.0,467.991,1.215,756.54,-2.739483105859005,-83.11182536718938,-177.54306223076284
259.7919716835022,0.0,0.0,-112.84701713155032,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00024593417765572667,-21.088031768798828,-17.284786224365234,-0.14261771738529205,-1.3336485624313354,0.00557485967874527,0.0,0.1574999988079071,-4.025000095367432,-4.332499980926514,0.10249999910593033,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-39.96880194733765,0.0,0.0,0.0,0.0,395.229,0.659,863.16,-1.0527526527733746,-67.12870930577897,-179.2659463207212
260.2925715446472,0.0,0.0,-136.82828023830993,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005700904875993729,-13.420348167419434,-10.022010803222656,-0.10598965734243393,0.09886407852172852,0.004134513437747955,0.0,0.11999999731779099,-2.7049999237060547,-3.065000057220459,0.14000000059604645,-0.1850000023841858,0.20999999344348907,0.0,0.0,0.0,-39.96880194733765,0.0,0.0,0.0,0.0,238.636,0.02,975.7,-0.6972896366742118,-43.14847752305057,-179.68002291926226
260.7930645942688,0.0,0.0,-146.8258781013272,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.794987604336615e-18,0.653249979019165,-1.561424970626831,-0.08477950096130371,0.7463946342468262,0.0033338319044560194,0.0,0.09749999642372131,0.09749999642372131,-0.27250000834465027,0.1599999964237213,0.0625,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.033,-0.155,1001.651,-0.6437753786089929,-33.151051547371864,-179.76092455993475
261.2936053276062,0.0,0.0,-143.0580503447674,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.000644640123937279,-1.6582499742507935,0.4622423052787781,-0.09244004637002945,0.4967784285545349,0.003601637203246355,0.0,0.06499999761581421,-0.2475000023841858,1.2899999618530273,0.14000000059604645,0.42750000953674316,0.20999999344348907,0.0,0.0,0.0,40.00322268565993,0.0,0.0,0.0,0.0,191.423,-0.096,993.445,-0.6610214082424308,-36.91882200815216,-179.7330788110914
261.7942078113556,0.0,0.0,-127.05677152125132,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00045204153866507113,-16.70857810974121,-13.43300724029541,-0.12305288761854172,-0.47716909646987915,0.004805442877113819,0.0,0.032499998807907104,-2.930000066757202,-1.1349999904632568,0.09000000357627869,0.13500000536441803,0.20999999344348907,0.0,0.0,0.0,40.00322268565993,0.0,0.0,0.0,0.0,308.046,0.246,937.858,-0.7832333059438353,-52.91969976121163,-179.56921288168397
262.2945239543915,0.0,0.0,-103.05482463808747,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00010290803766110912,-23.387189865112305,-19.062732696533203,-0.15050269663333893,-1.8505464792251587,0.005884867161512375,0.0,-0.007499999832361937,-3.7125000953674316,-2.117500066757202,0.012500000186264515,-0.3425000011920929,0.2150000035762787,0.0,0.0,0.0,40.00322268565993,0.0,0.0,0.0,0.0,443.357,0.991,800.233,-1.5933956282588195,-76.919469404754,-178.70301528700517
262.795042514801,0.0,0.0,-87.05354581457141,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0001437107566744089,-26.074655532836914,-21.412033081054688,-0.1544223129749298,-2.604337215423584,0.006039000116288662,0.0,0.027499999850988388,-4.487500190734863,-2.5274999141693115,-0.03500000014901161,-0.5674999952316284,0.20999999344348907,0.0,0.0,0.0,40.00322268565993,0.0,0.0,0.0,0.0,496.957,1.586,682.685,-174.60092395276607,-87.06150992792371,-5.660307353876916
263.295640707016,0.0,0.0,-69.68461673407806,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.253845783225399e-18,-26.780513763427734,-23.87977409362793,-0.1452997922897339,-3.1666646003723145,0.005713704973459244,0.0,0.032499998807907104,-4.932499885559082,-4.167500019073486,-0.11999999731779099,-0.7174999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.043,2.26,543.837,-179.4669972110326,-69.70507132736422,-0.7550437824233989
263.7961187362671,0.0,0.0,-69.68461673407806,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.253845783225399e-18,-26.780513763427734,-22.28033447265625,-0.1452997922897339,-3.1666646003723145,0.005713704973459244,0.0,0.13249999284744263,-4.315000057220459,-3.7125000953674316,-0.17000000178813934,-0.75,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.043,2.26,543.837,-179.4669972110326,-69.70507132736422,-0.7550437824233989
264.29672479629517,0.0,0.0,-66.58886847120671,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.2175003429649547e-17,-26.73989486694336,-22.239715576171875,-0.14218272268772125,-3.242427110671997,0.0055911303497850895,0.0,0.09749999642372131,-4.882500171661377,-3.5824999809265137,-0.17249999940395355,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.991,2.378,518.787,-179.57385383982452,-66.60966683916996,-0.641082476971878
264.7973213195801,0.0,0.0,-69.65912011219474,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.159685530442455e-17,-26.780445098876953,-24.29520034790039,-0.14527583122253418,-3.1673269271850586,0.00571276294067502,0.0,0.13750000298023224,-4.110000133514404,-4.239999771118164,-0.10750000178813934,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.04,2.261,543.631,-179.46802853506387,-69.6795747054809,-0.7539551626126503
265.29762744903564,0.0,0.0,-68.39345634275075,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.012458576820790768,-19.137144088745117,-18.49493980407715,-0.1068480834364891,-2.0474660396575928,0.0034580484498292208,0.0,0.07000000029802322,-4.005000114440918,-2.182499885559082,-4.4070649907190784e-15,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,33.46501385738147,0.0,0.0,0.0,0.0,515.769,2.309,533.383,-179.51541214472118,-68.41408282337547,-0.703706763979677
265.79824209213257,0.0,0.0,-52.46815172286903,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0015793241327628493,-26.669401168823242,-20.039623260498047,-0.1262732893228531,-3.6060938835144043,0.005000066943466663,0.0,0.09000000357627869,-3.882499933242798,-2.2925000190734863,0.05000000074505806,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,39.42547064414689,0.0,0.0,0.0,0.0,493.195,2.897,406.797,-179.83237239698755,-52.48963764018644,-0.34893129723467137
266.2988624572754,0.0,0.0,-50.460794087628194,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,5.4558380613481486e-18,-25.48873519897461,-20.988555908203125,-0.11948613077402115,-3.4801783561706543,0.004698619712144136,0.0,0.07500000298023224,-4.0,-3.630000114440918,0.11999999731779099,-0.6324999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.88,2.967,391.431,-179.85339994806887,-50.482337300725106,-0.3228617175562189
266.79946875572205,0.0,0.0,-61.740213129912114,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005071999621577561,-26.856704711914062,-26.552228927612305,-0.13593365252017975,-3.3778536319732666,0.005312004126608372,0.0,0.11500000208616257,-4.855000019073486,-5.949999809265137,0.1274999976158142,-0.7850000262260437,0.20999999344348907,0.0,0.0,0.0,-39.97709721208463,0.0,0.0,0.0,0.0,510.63,2.561,479.767,-179.69308635699124,-61.76135527255244,-0.5105053954615635
267.3000581264496,0.0,0.0,-85.72646096948938,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00016856400179676712,-26.258420944213867,-20.378154754638672,-0.1541423350572586,-2.671437978744507,0.006028034258633852,0.0,0.1550000011920929,-4.262499809265137,-4.872499942779541,0.10999999940395355,-0.6775000095367432,0.20999999344348907,0.0,0.0,0.0,-39.97709721208463,0.0,0.0,0.0,0.0,499.892,1.637,672.344,-176.37336889200327,-85.73900874520275,-3.884825738325521
267.80066657066345,0.0,0.0,-101.71731196113407,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-7.730560173513368e-05,-23.737743377685547,-20.7506046295166,-0.15146447718143463,-1.9362237453460693,0.005922731943428516,0.0,0.17000000178813934,-3.7125000953674316,-4.9375,0.07999999821186066,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-39.97709721208463,0.0,0.0,0.0,0.0,449.073,1.038,791.03,-1.7381247673088653,-78.25658101125079,-178.55530676742046
268.30126547813416,0.0,0.0,-112.03731317547143,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.1404861721167316e-18,-21.066709518432617,-16.566532135009766,-0.14361776411533356,-1.337439775466919,0.005647561978548765,0.0,0.14000000059604645,-3.315000057220459,-3.7300000190734863,0.03999999910593033,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.609,0.685,858.279,-1.0790514155698794,-67.93829867029883,-179.2378140929803
268.80164551734924,0.0,0.0,-108.90684367021515,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00019230156613048166,-22.024255752563477,-10.985652923583984,-0.14610493183135986,-1.5362480878829956,0.005711899138987064,0.0,0.03999999910593033,-2.5450000762939453,-0.7074999809265137,0.009999999776482582,0.05000000074505806,0.21250000596046448,0.0,0.0,0.0,40.0225213851598,0.0,0.0,0.0,0.0,415.883,0.789,838.836,-1.2021800457434932,-71.06848169665753,-179.10746619458806
269.3022906780243,0.0,0.0,-84.89332303958966,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0001767395733622834,-26.312782287597656,-20.655027389526367,-0.15402811765670776,-2.691990375518799,0.006023467052727938,0.0,0.08500000089406967,-4.177499771118164,-2.3949999809265137,-0.027499999850988388,-0.2224999964237213,0.20999999344348907,0.0,0.0,0.0,40.0225213851598,0.0,0.0,0.0,0.0,501.613,1.669,665.818,-177.0151389183293,-84.90747509712939,-3.241164951275554
269.8028964996338,0.0,0.0,-68.88430928583934,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004096152260899544,-27.093746185302734,-22.3740291595459,-0.14435727894306183,-3.216151475906372,0.005643175449222326,0.0,0.08749999850988388,-4.487500190734863,-2.694999933242798,-0.05000000074505806,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,40.0225213851598,0.0,0.0,0.0,0.0,515.901,2.29,537.357,-179.49770774885164,-68.90487847068452,-0.722499779659968
270.3035488128662,0.0,0.0,-44.87078865521383,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0006943523185327649,-24.99770736694336,-19.136577606201172,-0.10928407311439514,-3.5319464206695557,0.00426397193223238,0.0,0.11999999731779099,-4.517499923706055,-2.130000114440918,-0.09000000357627869,-0.7275000214576721,0.20999999344348907,0.0,0.0,0.0,40.0225213851598,0.0,0.0,0.0,0.0,470.285,3.154,349.729,-179.90118462818276,-44.8925610514288,-0.2608676841230638
