Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
219.22439670562744,0.0,0.0,-60.33188286948056,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-2.7050529874880565e-17,-16.602569580078125,-7.964700222015381,-0.1346263289451599,-1.016596794128418,0.005293986294418573,0.0,0.10750000178813934,-2.927500009536743,-1.3899999856948853,-0.28999999165534973,-0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.746,2.614,468.516,-179.72018726070095,-60.35302501212088,-0.48008133654011675
219.72502493858337,0.0,0.0,-62.40524524272047,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.013689554296433926,-21.076160430908203,-14.149299621582031,-0.17766590416431427,-1.3695716857910156,0.007675910834223032,0.0,0.29249998927116394,-2.5899999141693115,-4.102499961853027,-0.3075000047683716,-0.014999999664723873,-0.25999999046325684,0.0,0.0,0.0,-44.096534564681065,0.0,0.0,0.0,0.0,511.423,2.536,485.094,-179.6793353699081,-62.42627279380177,-0.5258606643710696
220.22559142112732,0.0,0.0,-84.26942929647171,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0003556566662155092,-16.684465408325195,-11.5415620803833,-0.1534753292798996,-0.7156489491462708,0.005971523467451334,0.0,0.33500000834465027,-2.757499933242798,-3.9200000762939453,-0.3149999976158142,-0.017500000074505806,-0.26750001311302185,0.0,0.0,0.0,-55.00483844281167,0.0,0.0,0.0,0.0,502.839,1.693,660.916,-177.37329483606558,-84.28449808648364,-2.8816339348309623
220.7262933254242,0.0,0.0,-117.27231395802274,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.0005933376378379762,-12.661457061767578,-8.332761764526367,-0.13735871016979218,-0.07961828261613846,0.005337760783731937,0.0,0.2800000011920929,-2.432499885559082,-3.359999895095825,-0.3174999952316284,-0.017500000074505806,-0.27000001072883606,0.0,0.0,0.0,-55.00483844281167,0.0,0.0,0.0,0.0,370.103,0.521,888.713,-0.9374162486135399,-62.703698958204114,-179.3915386694139
221.22676157951355,0.0,0.0,-124.26841511546768,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-6.504722516809783e-18,-11.167596817016602,-11.101875305175781,-0.12804178893566132,0.09825466573238373,0.005035058595240116,0.0,0.2224999964237213,-1.3524999618530273,-1.9375,-0.28999999165534973,-0.014999999664723873,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.573,0.32,924.943,-0.8177253652107109,-55.707998871215786,-179.52790262465504
221.72749090194702,0.0,0.0,-115.06539512273784,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.000545306655112654,-12.968975067138672,-10.392284393310547,-0.1394650787115097,-0.11608924716711044,0.005420526955276728,0.0,0.11500000208616257,-1.409999966621399,0.009999999776482582,-0.26249998807907104,-0.017500000074505806,-0.27250000834465027,0.0,0.0,0.0,55.032592916504015,0.0,0.0,0.0,0.0,382.88,0.589,876.212,-0.9897272953089841,-64.91050320193,-179.3341282983418
222.22825360298157,0.0,0.0,-92.83222624892234,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,9.521616448182613e-05,-15.978800773620605,-14.245709419250488,-0.15408973395824432,-0.5563241839408875,0.005995620042085648,0.0,0.25999999046325684,-2.5299999713897705,-0.6625000238418579,-0.2475000023841858,-0.012500000186264515,-0.25999999046325684,0.0,0.0,0.0,55.032592916504015,0.0,0.0,0.0,0.0,481.415,1.366,726.816,-6.147206888179089,-87.13043675067796,-174.12628571527966
222.72895050048828,0.0,0.0,-59.812668515533,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0009921012679114938,-16.953418731689453,-14.088134765625,-0.13359613716602325,-1.0486844778060913,0.005189739167690277,0.0,0.28999999165534973,-2.8375000953674316,-0.6349999904632568,-0.20999999344348907,-0.014999999664723873,-0.23250000178813934,0.0,0.0,0.0,55.032592916504015,0.0,0.0,0.0,0.0,507.981,2.633,464.38,-179.72952647276156,-59.83386795395284,-0.4695389131097096
223.22967290878296,0.0,0.0,-37.804385576306366,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.00247012241743505,-15.492173194885254,-14.01308536529541,-0.10002303868532181,-1.2447372674942017,0.003962756600230932,0.0,0.2849999964237213,-2.7674999237060547,-0.6299999952316284,-0.1899999976158142,-0.017500000074505806,-0.2199999988079071,0.0,0.0,0.0,54.26026927610482,0.0,0.0,0.0,0.0,442.374,3.373,299.798,-179.9451304910693,-37.82627256408036,-0.19807150977672558
223.73039484024048,0.0,0.0,-34.319942745218256,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,2.878846612035653e-17,-14.33080005645752,-10.861922264099121,-0.08735594153404236,-1.1796475648880005,0.0034351462963968515,0.0,0.2150000035762787,-1.912500023841858,-1.659999966621399,-0.1574999988079071,-0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.398,3.473,276.535,-179.96186085868712,-34.341944324551285,-0.17160085964168154
224.23106265068054,0.0,0.0,-48.37883734746132,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0012508006766438484,-16.21099281311035,-9.155532836914062,-0.11479853838682175,-1.1506273746490479,0.004450459964573383,0.0,0.25999999046325684,-2.317500114440918,-3.505000114440918,-0.13750000298023224,-0.014999999664723873,-0.17000000178813934,0.0,0.0,0.0,-55.071586466475615,0.0,0.0,0.0,0.0,481.803,3.038,375.701,-179.8728805131033,-48.40043785633775,-0.2981672365860804
224.73166275024414,0.0,0.0,-81.421771758892,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.00043760909466072917,-16.841413497924805,-12.474899291992188,-0.15248540043830872,-0.762781023979187,0.00593244144693017,0.0,0.25999999046325684,-2.9700000286102295,-4.039999961853027,-0.10999999940395355,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-55.071586466475615,0.0,0.0,0.0,0.0,507.753,1.804,638.381,-178.34497396082793,-81.439304267423,-1.903537682763134
225.23238372802734,0.0,0.0,-99.00521623788232,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.0014581202995032072,-14.492704391479492,-8.969219207763672,-0.1492605060338974,-0.38180750608444214,0.005802581552416086,0.0,0.25999999046325684,-2.0399999618530273,-2.2925000190734863,-0.08500000089406967,-0.017500000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.996,1.136,771.972,-2.164004296429606,-80.9676454104713,-178.12335388567135
225.7330584526062,0.0,0.0,-98.43695669667157,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.013815817423164845,-9.766683578491211,-13.458662033081055,-0.11748464405536652,-0.11701671779155731,0.003978687338531017,0.0,0.1899999976158142,-2.492500066757202,-1.402500033378601,-0.054999999701976776,-0.017500000074505806,-0.10499999672174454,0.0,0.0,0.0,21.31471179567033,0.0,0.0,0.0,0.0,462.169,1.157,767.914,-2.2879350675164036,-81.53550388122547,-177.99816260743523
226.23360109329224,0.0,0.0,-96.34044682850838,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-2.70317454303501e-18,-15.355040550231934,-11.886162757873535,-0.15398985147476196,-0.46573078632354736,0.006055429112166166,0.0,0.1899999976158142,-2.490000009536743,-1.712499976158142,-0.0625,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.838,1.234,752.764,-2.937038953620113,-83.63035217178279,-177.34436046741146
226.73424887657166,0.0,0.0,-80.55259478367854,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0004482406657189131,-16.8609619140625,-16.459787368774414,-0.15230576694011688,-0.7696188688278198,0.005925589706748724,0.0,0.2175000011920929,-2.327500104904175,-1.0924999713897705,-0.10499999672174454,-0.014999999664723873,-0.07000000029802322,0.0,0.0,0.0,54.98009949763788,0.0,0.0,0.0,0.0,509.03,1.838,631.458,-178.52453893382193,-80.57064295422516,-1.722024653265689
227.23476266860962,0.0,0.0,-70.26278844514458,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-2.0320786934496145e-17,-16.775964736938477,-9.998849868774414,-0.14583519101142883,-0.8967500925064087,0.005734758917242289,0.0,0.20749999582767487,-3.0225000381469727,-1.7450000047683716,-0.12999999523162842,-0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.09,2.237,548.52,-179.44327675831423,-70.28318574265123,-0.7801393338501289
227.7354497909546,0.0,0.0,-77.25086819345766,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0005522173596546054,-17.009063720703125,-15.295129776000977,-0.15035885572433472,-0.8282846212387085,0.005849063862115145,0.0,0.23999999463558197,-2.7674999237060547,-4.53000020980835,-0.17000000178813934,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,-54.96559900602994,0.0,0.0,0.0,0.0,512.918,1.966,605.001,-178.982389507911,-77.27006227959454,-1.2567829236194608
228.23620867729187,0.0,0.0,-99.23709225757176,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-7.907827239250764e-05,-15.33920669555664,-11.341429710388184,-0.15239624679088593,-0.44325920939445496,0.005929180886596441,0.0,0.2549999952316284,-2.809999942779541,-3.8399999141693115,-0.20000000298023224,-0.012500000186264515,-0.004999999888241291,0.0,0.0,0.0,-54.96559900602994,0.0,0.0,0.0,0.0,459.097,1.128,773.621,-2.117823898142062,-80.73582668656138,-178.17004994597448
228.7367343902588,0.0,0.0,-132.21642835374294,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.0009758489322848618,-9.743431091308594,-3.9497299194335938,-0.11452073603868484,0.22714096307754517,0.004439781419932842,0.0,0.2800000011920929,-1.8324999809265137,-2.549999952316284,-0.24500000476837158,-0.012500000186264515,0.004999999888241291,0.0,0.0,0.0,-54.96559900602994,0.0,0.0,0.0,0.0,272.198,0.12,959.317,-0.7323546537362182,-47.76021481605857,-179.63304038006154
229.23749208450317,0.0,0.0,-145.80039823960206,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,2.4013036638802142e-17,-6.646317958831787,-2.607150077819824,-0.08708696812391281,0.5243851542472839,0.003424569498747587,0.0,0.29499998688697815,-0.39250001311302185,-0.45500001311302185,-0.25,-0.014999999664723873,4.380176776841438e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.085,-0.14,999.609,-0.6481871536315004,-34.17658870487652,-179.75359070015708
229.7382071018219,0.0,0.0,-142.31417923934904,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.006538938730955124,-3.7560174465179443,-1.9895161390304565,-0.07345294952392578,0.6124762296676636,0.002470616949722171,0.0,0.29750001430511475,-0.6025000214576721,1.3825000524520874,-0.25999999046325684,-0.012500000186264515,4.380176776841438e-16,0.0,0.0,0.0,53.65720455352771,0.0,0.0,0.0,0.0,197.159,-0.084,991.597,-0.6648029296902942,-37.662750409350025,-179.72723464158105
230.23873496055603,0.0,0.0,-131.35114749153635,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-7.481630471655574e-19,-9.770397186279297,-2.8936500549316406,-0.11630768328905106,0.24296970665454865,0.0045736320316791534,0.0,0.23499999940395355,-1.6575000286102295,-0.5049999952316284,-0.27000001072883606,-0.014999999664723873,4.380176776841438e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.342,0.14,955.945,-0.7399176966319452,-48.62549567826514,-179.62330009754433
230.73943734169006,0.0,0.0,-125.44681741271322,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.000817021238617599,-11.087381362915039,-6.126648426055908,-0.12559208273887634,0.09354284405708313,0.004874950274825096,0.0,0.057500001043081284,-1.0299999713897705,0.7124999761581421,-0.2750000059604645,-0.019999999552965164,-0.017500000074505806,0.0,0.0,0.0,55.050221634751814,0.0,0.0,0.0,0.0,318.82,0.288,930.511,-0.8024273920807179,-54.529596573970224,-179.5460653867607
231.23966813087463,0.0,0.0,-103.2065438622381,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.0002079469704767689,-14.784650802612305,-12.100172996520996,-0.1500743180513382,-0.35686230659484863,0.005837678909301758,0.0,0.21250000596046448,-2.2225000858306885,-0.33000001311302185,-0.27000001072883606,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,55.050221634751814,0.0,0.0,0.0,0.0,442.695,0.985,801.268,-1.5788425002624966,-76.76780747638286,-178.7179121896786
231.74031496047974,0.0,0.0,-70.17644370541835,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0007331931265071034,-17.13091278076172,-15.237348556518555,-0.1453285962343216,-0.9238958954811096,0.005651060026139021,0.0,0.24500000476837158,-2.8499999046325684,-0.8774999976158142,-0.23999999463558197,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,55.050221634751814,0.0,0.0,0.0,0.0,516.086,2.241,547.821,-179.44688639242355,-70.19684100292501,-0.7763005166227525
232.24102020263672,0.0,0.0,-48.15630053983251,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0012455618707463145,-16.229402542114258,-15.68142318725586,-0.11519143730401993,-1.1491563320159912,0.004465959966182709,0.0,0.13249999284744263,-2.950000047683716,-0.9549999833106995,-0.2199999988079071,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,55.050221634751814,0.0,0.0,0.0,0.0,481.12,3.045,374.033,-179.87482856960673,-48.17795834448845,-0.29564622228750476
232.7417013645172,0.0,0.0,-21.112692609657653,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-1.2584705159866449e-17,-12.28677749633789,-5.973525047302246,-0.055809106677770615,-1.1711369752883911,0.002194612752646208,0.0,0.08749999850988388,-2.240000009536743,-1.0425000190734863,-0.1899999976158142,-0.019999999552965164,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.835,3.798,198.246,179.9945194530096,-21.134923372108727,-0.08800631733209445
233.24231457710266,0.0,0.0,-21.112692609657653,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-1.2584705159866449e-17,-12.28677749633789,-8.817899703979492,-0.055809106677770615,-1.1711369752883911,0.002194612752646208,0.0,0.23999999463558197,-1.6299999952316284,-1.2675000429153442,-0.17000000178813934,-0.03500000014901161,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.835,3.798,198.246,179.9945194530096,-21.134923372108727,-0.08800631733209445
233.74318599700928,0.0,0.0,-45.24212260223812,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.001304454868659377,-15.920326232910156,-10.526717185974121,-0.10897396504878998,-1.1695324182510376,0.004221697803586721,0.0,0.24500000476837158,-2.247499942779541,-3.697499990463257,-0.13750000298023224,-0.05999999865889549,-0.054999999701976776,0.0,0.0,0.0,-54.95026864643785,0.0,0.0,0.0,0.0,471.579,3.142,352.444,-179.89843443076612,-45.26389499845309,-0.26459190979141417
234.24390077590942,0.0,0.0,-67.22227331372383,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0008182803867384791,-17.120662689208984,-12.016517639160156,-0.14199721813201904,-0.9681003093719482,0.005520290229469538,0.0,0.12999999523162842,-2.7149999141693115,-3.9574999809265137,-0.10999999940395355,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-54.95026864643785,0.0,0.0,0.0,0.0,515.317,2.354,523.907,-179.5544305705696,-67.24295709012806,-0.6619381407146401
234.744619846344,0.0,0.0,-100.19238478939339,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.00010686732275644317,-15.224586486816406,-9.466667175292969,-0.15197041630744934,-0.42469552159309387,0.005912471562623978,0.0,0.057500001043081284,-2.7950000762939453,-3.512500047683716,-0.08250000327825546,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-54.95026864643785,0.0,0.0,0.0,0.0,455.325,1.093,780.378,-1.9496607852711654,-79.78093522519634,-178.34039029846687
235.24528431892395,0.0,0.0,-122.1725355008791,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.0007235493394546211,-11.763961791992188,-6.644642353057861,-0.13083606958389282,0.02165818028151989,0.005081394221633673,0.0,0.10249999910593033,-2.202500104904175,-3.0199999809265137,-0.06499999761581421,-0.12250000238418579,-0.07999999821186066,0.0,0.0,0.0,-54.95026864643785,0.0,0.0,0.0,0.0,340.074,0.377,914.651,-0.8478629452345923,-57.803763894245314,-179.492723016034
235.74598789215088,0.0,0.0,-131.79507519120372,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,1.3546453582421135e-18,-9.679394721984863,-6.210517406463623,-0.11551112681627274,0.25193890929222107,0.004542308393865824,0.0,0.19499999284744263,-1.3574999570846558,-1.4275000095367432,-0.09749999642372131,-0.15000000596046448,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.197,0.13,957.687,-0.7359642878455425,-48.181567978597776,-179.62834212614146
236.24669075012207,0.0,0.0,-125.25974669260302,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.0008133734227158129,-11.080158233642578,-6.392676830291748,-0.12554456293582916,0.09436897933483124,0.004873430356383324,0.0,0.26249998807907104,-0.6424999833106995,0.6625000238418579,-0.125,-0.1525000035762787,-0.09000000357627869,0.0,0.0,0.0,54.89928469937829,0.0,0.0,0.0,0.0,320.059,0.293,929.638,-0.8047765190407543,-54.71672458985995,-179.54325789356454
236.74732971191406,0.0,0.0,-98.7410253985475,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-9.265655359706614e-18,-15.093921661376953,-9.898574829101562,-0.15313801169395447,-0.4197351634502411,0.006021931767463684,0.0,0.12999999523162842,-2.9800000190734863,-1.7274999618530273,-0.16500000655651093,-0.1525000035762787,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.011,1.146,770.088,-2.219638498336809,-81.23160706668808,-178.067146725969
237.24773597717285,0.0,0.0,-98.7410253985475,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-9.265655359706614e-18,-15.093921661376953,-11.625043869018555,-0.15313801169395447,-0.4197351634502411,0.006021931767463684,0.0,0.23000000417232513,-2.434999942779541,-1.872499942779541,-0.19249999523162842,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.011,1.146,770.088,-2.219638498336809,-81.23160706668808,-178.067146725969
237.74835443496704,0.0,0.0,-78.53194452759067,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.012603621929883957,-20.915529251098633,-13.493107795715332,-0.1859801560640335,-1.0737435817718506,0.007918358780443668,0.0,0.20999999344348907,-2.7049999237060547,-1.7174999713897705,-0.23000000417232513,-0.1525000035762787,-0.10999999940395355,0.0,0.0,0.0,5.219312959927339,0.0,0.0,0.0,0.0,511.59,1.917,615.293,-178.83622797437312,-78.55079483905047,-1.4058092461329879
238.2490587234497,0.0,0.0,-78.4896029465305,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-7.145808998234305e-18,-16.617462158203125,-13.148584365844727,-0.1518215388059616,-0.7769355177879333,0.005970163270831108,0.0,0.23749999701976776,-2.5399999618530273,-1.9424999952316284,-0.25999999046325684,-0.1550000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.638,1.918,614.953,-178.84161377764732,-78.5084532579903,-1.400366147079245
238.74970269203186,0.0,0.0,-76.46299392937325,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-6.800958021246408e-19,-16.68185043334961,-13.212972640991211,-0.15063323080539703,-0.8080364465713501,0.005923434626311064,0.0,0.17000000178813934,-2.7200000286102295,-1.9600000381469727,-0.29750001430511475,-0.1574999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.62,1.997,598.658,-179.05847830310435,-76.48235990284869,-1.1789752550406951
239.2503740787506,0.0,0.0,-73.40225338778441,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-0.009368671104311943,-13.74211597442627,-12.9856595993042,-0.12036320567131042,-0.6329530477523804,0.0041865198872983456,0.0,0.12250000238418579,-2.567500114440918,-0.5874999761581421,-0.3199999928474426,-0.1550000011920929,-0.12999999523162842,0.0,0.0,0.0,51.87189897241852,0.0,0.0,0.0,0.0,515.517,2.116,573.941,-179.284796632181,-73.42219231905496,-0.9457241366429369
239.75060153007507,0.0,0.0,-61.57141976346658,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-1.9500646456136556e-18,-16.64592933654785,-13.17705249786377,-0.13625384867191315,-1.0032365322113037,0.005357986316084862,0.0,0.17249999940395355,-2.947499990463257,-2.1024999618530273,-0.33000001311302185,-0.1525000035762787,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.419,2.567,478.416,-179.69652410376204,-61.59256190610691,-0.5067238740137
240.25122833251953,0.0,0.0,-56.09325569266175,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.001081563183106482,-16.783084869384766,-11.452211380004883,-0.1282913237810135,-1.0856420993804932,0.004980906378477812,0.0,0.1899999976158142,-2.4375,-0.2150000035762787,-0.32499998807907104,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,55.13124133868651,0.0,0.0,0.0,0.0,501.416,2.768,434.982,-179.78750980162883,-56.11462701842013,-0.4026174426384295
240.75196528434753,0.0,0.0,-24.641883444545474,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.005204377230256796,-15.009934425354004,-12.460351943969727,-0.1058216243982315,-1.5411531925201416,0.004884408786892891,0.0,0.26249998807907104,-2.3924999237060547,-1.2649999856948853,-0.28999999165534973,-0.1525000035762787,-0.1525000035762787,0.0,0.0,0.0,16.19467051268725,0.0,0.0,0.0,0.0,374.964,3.72,217.496,-179.996352917954,-24.663999615437522,-0.10834631905923868
241.25268816947937,0.0,0.0,-24.372593280833982,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-1.3138557380686283e-18,-12.839295387268066,-9.370417594909668,-0.06393788754940033,-1.1790698766708374,0.002514265477657318,0.0,0.19499999284744263,-1.9700000286102295,-1.2949999570846558,-0.27000001072883606,-0.1550000011920929,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.394,3.726,215.981,-179.99709776308765,-24.394709451726033,-0.10679933301238545
241.75331282615662,0.0,0.0,-42.826131467509974,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0013520197244361043,-15.673287391662598,-9.39819049835205,-0.10425706952810287,-1.1819682121276855,0.0040359944105148315,0.0,0.11999999731779099,-2.2674999237060547,-3.502500057220459,-0.25,-0.1525000035762787,-0.17000000178813934,0.0,0.0,0.0,-55.044808709834584,0.0,0.0,0.0,0.0,462.845,3.219,334.933,-179.91550857306106,-42.847903863724945,-0.2412152317500766
242.25370001792908,0.0,0.0,-64.84404009769482,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.000881102925632149,-17.08707046508789,-12.549690246582031,-0.1393599510192871,-0.9972959160804749,0.005416364409029484,0.0,0.2574999928474426,-2.8399999141693115,-4.052499771118164,-0.2199999988079071,-0.1574999988079071,-0.17000000178813934,0.0,0.0,0.0,-55.044808709834584,0.0,0.0,0.0,0.0,513.802,2.445,504.704,-179.62226877351307,-64.8649530572171,-0.5886568387174078
242.75448179244995,0.0,0.0,-69.86670272137063,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,7.390463380828502e-18,-16.776689529418945,-13.307811737060547,-0.14546999335289001,-0.902071475982666,0.005720397457480431,0.0,0.1899999976158142,-2.552500009536743,-2.622499942779541,-0.20000000298023224,-0.1525000035762787,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.063,2.253,545.312,-179.45966335125496,-69.88715731465682,-0.762778712657665
243.25521111488342,0.0,0.0,-57.38613495737445,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.001045386423356831,-16.84676170349121,-16.82843589782715,-0.1302005648612976,-1.0731455087661743,0.0050563993863761425,0.0,0.1599999964237213,-2.3524999618530273,-1.1575000286102295,-0.17000000178813934,-0.1525000035762787,-0.1899999976158142,0.0,0.0,0.0,54.952075231473316,0.0,0.0,0.0,0.0,503.914,2.722,445.152,-179.76894596906658,-57.407506283132825,-0.4243325430738877
243.75585651397705,0.0,0.0,-43.586790236325655,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,3.2858955740280973e-18,-15.427212715148926,-11.958334922790527,-0.10682210326194763,-1.148258924484253,0.004200625233352184,0.0,0.21250000596046448,-2.680000066757202,-1.5575000047683716,-0.14499999582767487,-0.1574999988079071,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.675,3.195,340.406,-179.91035195290488,-43.608562632540625,-0.2483772041892119
244.25666761398315,0.0,0.0,-47.29846812896264,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,0.0053513734601438046,-17.416622161865234,-13.133639335632324,-0.12922702729701996,-1.2987087965011597,0.005311331711709499,0.0,0.28999999165534973,-2.5374999046325684,-4.127500057220459,-0.12250000238418579,-0.1574999988079071,-0.20000000298023224,0.0,0.0,0.0,-54.3556187169182,0.0,0.0,0.0,0.0,478.426,3.074,367.628,-179.88216242938444,-47.3201832293981,-0.28613512288833315
244.75741696357727,0.0,0.0,-69.08134947158482,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-6.460053522961e-18,-16.7762451171875,-19.10955047607422,-0.14472538232803345,-0.912493884563446,0.005691117141395807,0.0,0.22499999403953552,-2.362499952316284,-3.3350000381469727,-0.09000000357627869,-0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.945,2.283,538.952,-179.49037388907396,-69.10191865643002,-0.7302920056737473
245.25799751281738,0.0,0.0,-69.08134947158482,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-6.460053522961e-18,-16.7762451171875,-13.307366371154785,-0.14472538232803345,-0.912493884563446,0.005691117141395807,0.0,0.23999999463558197,-2.509999990463257,-3.0875000953674316,-0.07000000029802322,-0.1525000035762787,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.945,2.283,538.952,-179.49037388907396,-69.10191865643002,-0.7302920056737473
245.75863099098206,0.0,0.0,-97.46991853004977,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,-2.7625661459751427e-05,-15.543558120727539,-12.64457893371582,-0.1530696302652359,-0.4773993492126465,0.005955372471362352,0.0,0.2150000035762787,-2.805000066757202,-4.070000171661377,-0.05000000074505806,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-55.09036607159857,0.0,0.0,0.0,0.0,465.776,1.193,760.961,-2.5421564412159494,-82.50191179427263,-177.7417639941142
246.25933957099915,0.0,0.0,-102.0594823563862,0.0,0.0,0.0,0.0,22,24,32,23,25,25,0,4.479278556335395e-18,-14.699468612670898,-11.230591773986816,-0.15151828527450562,-0.35495725274086,0.005958238150924444,0.0,0.25,-1.975000023841858,-2.299999952316284,-0.07000000029802322,-0.1550000011920929,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.631,1.026,793.397,-1.6980177216497077,-77.9145252075577,-178.59615865821328
