Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
223.02594995498657,0.0,0.0,-55.58217733940506,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0880555933690827e-17,-16.379730224609375,-12.910852432250977,-0.12781381607055664,-1.0633341073989868,0.005026094149798155,0.0,0.20999999344348907,-2.375,-2.7274999618530273,-0.004999999888241291,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.365,2.787,430.977,-179.7944425909499,-55.60354866516344,-0.3944241461680587
223.52868580818176,0.0,0.0,-59.46299237316466,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.7906691587375e-18,-16.56850814819336,-14.912324905395508,-0.13344788551330566,-1.0256787538528442,0.005247645545750856,0.0,0.17000000178813934,-2.7300000190734863,-2.6024999618530273,-0.014999999664723873,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.446,2.646,461.599,-179.73559982538995,-59.4841918115845,-0.46260612378862664
224.03093719482422,0.0,0.0,-67.07903386494112,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000550819851923734,-17.001930236816406,-15.460665702819824,-0.14209365844726562,-0.9599087238311768,0.005544990301132202,0.0,0.30250000953674316,-2.987499952316284,-4.170000076293945,-0.029999999329447746,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,-45.01178674365194,0.0,0.0,0.0,0.0,515.248,2.36,522.748,-179.55889964137162,-67.09971764134535,-0.6571252952355412
224.5336196422577,0.0,0.0,-85.08371691491163,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00022179751249495894,-16.523731231689453,-12.079965591430664,-0.15390492975711823,-0.6916472911834717,0.006009451113641262,0.0,0.2874999940395355,-2.9049999713897705,-3.5799999237060547,-0.032499998807907104,-0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,-45.01178674365194,0.0,0.0,0.0,0.0,501.228,1.662,667.312,-176.88765580891268,-85.09752519777429,-3.3690491311487536
225.03590512275696,0.0,0.0,-112.09077013775715,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00030172173865139484,-13.458381652832031,-10.160415649414062,-0.14332571625709534,-0.17585833370685577,0.005593439098447561,0.0,0.24250000715255737,-2.434999942779541,-3.244999885559082,-0.07000000029802322,-0.2224999964237213,-0.07000000029802322,0.0,0.0,0.0,-45.01178674365194,0.0,0.0,0.0,0.0,399.322,0.684,858.603,-1.0772179506254607,-67.88484170801313,-179.23970485370424
225.53865885734558,0.0,0.0,-130.09551048350716,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006208976847119629,-10.141201972961426,-8.14059066772461,-0.11841575056314468,0.1945071816444397,0.004613890312612057,0.0,0.20999999344348907,-1.9850000143051147,-2.8924999237060547,-0.10000000149011612,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-45.01178674365194,0.0,0.0,0.0,0.0,287.167,0.17,950.888,-0.7515487398731009,-49.88107539051482,-179.60851778642993
226.04093980789185,0.0,0.0,-145.9937141996792,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.280630519160818e-17,-6.602696418762207,-5.486474990844727,-0.08665408939123154,0.5279632806777954,0.003407547250390053,0.0,0.20999999344348907,-0.7124999761581421,-0.9574999809265137,-0.13500000536441803,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.569,-0.143,1000.005,-0.6473277169388041,-33.983272744799386,-179.75502309464488
226.54362225532532,0.0,0.0,-145.72597102201453,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.010260317474603653,0.694932222366333,0.7788013219833374,-0.04658963158726692,0.8755394816398621,0.001109952456317842,0.0,0.20999999344348907,-1.1050000190734863,-0.23250000178813934,-0.16249999403953552,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,14.10809894766713,0.0,0.0,0.0,0.0,170.667,-0.139,999.455,-0.6485309283085787,-34.25101592246402,-179.75307503814145
227.04594540596008,0.0,0.0,-119.64814075131221,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000447810220066458,-12.10290813446045,-9.429195404052734,-0.13399125635623932,-0.012736443430185318,0.005226361099630594,0.0,0.20999999344348907,-1.8324999809265137,-0.27250000834465027,-0.20250000059604645,0.13249999284744263,-0.10000000149011612,0.0,0.0,0.0,45.018883310199584,0.0,0.0,0.0,0.0,355.821,0.45,901.609,-0.8901472305152469,-60.32804405225318,-179.44442267390446
227.54791402816772,0.0,0.0,-101.64059291236606,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00010780466254800558,-14.90685749053955,-12.695295333862305,-0.15123163163661957,-0.3790245056152344,0.005904314108192921,0.0,0.20999999344348907,-2.325000047683716,-0.8424999713897705,-0.23000000417232513,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,45.018883310199584,0.0,0.0,0.0,0.0,449.394,1.041,790.498,-1.7474639793694977,-78.3333000600188,-178.5457956680213
228.0506443977356,0.0,0.0,-74.44916187104745,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004145006532780826,-16.959306716918945,-16.004369735717773,-0.14897532761096954,-0.854669988155365,0.005815587937831879,0.0,0.19750000536441803,-2.805000066757202,-1.4199999570846558,-0.22750000655651093,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,45.018883310199584,0.0,0.0,0.0,0.0,515.017,2.075,582.406,-179.21747409125314,-74.46898621075897,-1.0153385087513318
228.55334162712097,0.0,0.0,-56.44161403210129,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007165528368204832,-16.678388595581055,-17.95256996154785,-0.12896133959293365,-1.0730817317962646,0.005028566811233759,0.0,0.19249999523162842,-2.802500009536743,-1.7599999904632568,-0.20999999344348907,0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,45.018883310199584,0.0,0.0,0.0,0.0,502.112,2.756,437.716,-179.78269695614972,-56.46298535785967,-0.40828972481022463
229.05608296394348,0.0,0.0,-36.21861028672278,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.615700790102653e-18,-14.579587936401367,-13.236300468444824,-0.09154767543077469,-1.1757093667984009,0.003599980380386114,0.0,0.1899999976158142,-2.677500009536743,-2.309999942779541,-0.17249999940395355,0.02250000089406967,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.279,3.419,289.091,-179.9530946044216,-36.24055457027629,-0.1857529171814129
229.55785703659058,0.0,0.0,-36.21861028672278,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.615700790102653e-18,-14.579587936401367,-11.110710144042969,-0.09154767543077469,-1.1757093667984009,0.003599980380386114,0.0,0.2475000023841858,-1.9800000190734863,-1.8025000095367432,-0.1574999988079071,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.279,3.419,289.091,-179.9530946044216,-36.24055457027629,-0.1857529171814129
230.05888438224792,0.0,0.0,-58.24814996014877,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006948474911041558,-16.75005531311035,-9.829110145568848,-0.13107141852378845,-1.0591368675231934,0.005111522972583771,0.0,0.2224999964237213,-2.5425000190734863,-3.1875,-0.12999999523162842,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,-45.029196895846304,0.0,0.0,0.0,0.0,505.452,2.69,451.962,-179.75565334821954,-58.269406694348135,-0.43968781198339374
230.5608425140381,0.0,0.0,-76.25982309521989,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00038815176230855286,-16.923986434936523,-11.591085433959961,-0.1499667912721634,-0.833177924156189,0.0058545563369989395,0.0,0.17249999940395355,-2.940000057220459,-3.494999885559082,-0.10000000149011612,-0.1875,-0.15000000596046448,0.0,0.0,0.0,-45.029196895846304,0.0,0.0,0.0,0.0,513.786,2.005,597.02,-179.07664106521,-76.2792463644748,-1.1602968309194301
231.0636293888092,0.0,0.0,-103.14008075800292,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.012227206490933895,-9.786088943481445,-13.586379051208496,-0.11913977563381195,-0.07536952942609787,0.004095239099115133,0.0,0.2800000011920929,-2.640000104904175,-3.7100000381469727,-0.07999999821186066,-0.23499999940395355,-0.15000000596046448,0.0,0.0,0.0,-36.043417099250455,0.0,0.0,0.0,0.0,442.985,0.988,800.815,-1.5852023317884487,-76.83421328483853,-178.7114377665936
231.56631803512573,0.0,0.0,-104.41325027456314,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.136447266483993e-18,-14.396770477294922,-10.927892684936523,-0.1500609964132309,-0.30827581882476807,0.005900932475924492,0.0,0.2199999988079071,-2.009999990463257,-2.490000009536743,-0.05000000074505806,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.333,0.943,809.441,-1.4740485195330688,-75.56133024717589,-178.82545636782464
232.0690722465515,0.0,0.0,-90.15840410638533,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00011634845577646047,-16.12209701538086,-12.816158294677734,-0.1545158475637436,-0.5962896347045898,0.006033587735146284,0.0,0.25999999046325684,-2.0350000858306885,-0.8650000095367432,-0.02500000037252903,-0.1574999988079071,-0.17000000178813934,0.0,0.0,0.0,44.952032833698084,0.0,0.0,0.0,0.0,489.159,1.467,706.592,-58.52059139173348,-89.65649307785074,-121.74763000001008
232.5699074268341,0.0,0.0,-72.1776133964718,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00045415820204652846,-16.99671745300293,-11.942333221435547,-0.14723116159439087,-0.8872091770172119,0.005747128278017044,0.0,0.19499999284744263,-2.8424999713897705,-0.7124999761581421,-0.009999999776482582,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,44.952032833698084,0.0,0.0,0.0,0.0,515.906,2.163,564.029,-179.35332238447867,-72.1977815108604,-0.8743908911491494
233.07263207435608,0.0,0.0,-48.21313795310948,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.001936157001182437,-16.473865509033203,-16.03030014038086,-0.12300745397806168,-1.1864649057388306,0.004969889298081398,0.0,0.2800000011920929,-2.5975000858306885,-2.367500066757202,-0.019999999552965164,-0.08250000327825546,-0.18000000715255737,0.0,0.0,0.0,0.0304601324031177,0.0,0.0,0.0,0.0,481.295,3.043,374.458,-179.87437020337066,-48.23479575776543,-0.2962764758621487
233.5748062133789,0.0,0.0,-48.21313795310948,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.1934176249501224e-17,-15.859248161315918,-12.39037036895752,-0.11552592366933823,-1.1212899684906006,0.004542890470474958,0.0,0.2150000035762787,-2.6449999809265137,-2.0299999713897705,-0.029999999329447746,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.295,3.043,374.458,-179.87437020337066,-48.23479575776543,-0.2962764758621487
234.07686614990234,0.0,0.0,-30.340521674916637,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010224736761301756,-14.010411262512207,-10.243282318115234,-0.07826463878154755,-1.2029814720153809,0.0030350303277373314,0.0,0.19499999284744263,-2.1575000286102295,-0.41499999165534973,-0.03999999910593033,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,44.99866253516176,0.0,0.0,0.0,0.0,406.462,3.58,251.213,-179.97796097273027,-30.36258055002918,-0.14404158969588898
234.57892394065857,0.0,0.0,-20.5676378591497,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.7531970660330764e-17,-12.191557884216309,-7.764150142669678,-0.05443155765533447,-1.1694397926330566,0.002140442607924342,0.0,0.3075000047683716,-1.8875000476837158,-1.3550000190734863,-0.05000000074505806,0.009999999776482582,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.468,3.809,195.391,179.99325894586028,-20.589811325821262,-0.08496964101790108
235.0816614627838,0.0,0.0,-26.557166762108785,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010522162774577737,-13.368058204650879,-8.215404510498047,-0.06841602176427841,-1.201385498046875,0.0026477803476154804,0.0,0.08500000089406967,-1.7949999570846558,-2.9049999713897705,-0.05000000074505806,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-44.98144704335874,0.0,0.0,0.0,0.0,385.923,3.675,228.476,-179.9907379315617,-26.579282933000837,-0.11992006652088129
235.5838119983673,0.0,0.0,-44.54976040260203,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008820125949569046,-15.740133285522461,-11.152029991149902,-0.10792626440525055,-1.1635469198226929,0.0042014638893306255,0.0,0.26499998569488525,-2.180000066757202,-3.4175000190734863,-0.05999999865889549,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-44.98144704335874,0.0,0.0,0.0,0.0,469.152,3.164,347.388,-179.9035337551428,-44.571532798816996,-0.25765912047033124
236.0858039855957,0.0,0.0,-71.5386508633419,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004725283943116665,-17.007049560546875,-15.449529647827148,-0.14638970792293549,-0.9011354446411133,0.0057139829732477665,0.0,0.26750001311302185,-2.8499999046325684,-4.167500019073486,-0.07249999791383743,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-44.98144704335874,0.0,0.0,0.0,0.0,516.025,2.188,558.855,-179.3854653167855,-71.55887627351001,-0.8408155643544831
236.58865404129028,0.0,0.0,-89.53118720805561,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00013567479618359357,-16.203777313232422,-13.816479682922363,-0.1545080691576004,-0.6140344142913818,0.006033226381987333,0.0,0.2150000035762787,-2.9200000762939453,-3.882499933242798,-0.07999999821186066,0.042500000447034836,-0.10750000178813934,0.0,0.0,0.0,-44.98144704335874,0.0,0.0,0.0,0.0,490.839,1.491,701.797,-147.1114975621999,-89.4666721603239,-33.156723829543665
237.0913805961609,0.0,0.0,-116.69826754308117,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0010046440875157714,-12.403473854064941,-6.605665683746338,-0.13651461899280548,-0.0661294087767601,0.005295599345117807,0.0,0.20749999582767487,-2.362499952316284,-2.622499942779541,-0.08749999850988388,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-44.63555601850554,0.0,0.0,0.0,0.0,373.473,0.538,885.509,-0.9501932074449573,-63.277745373145684,-179.37744390765366
237.59387850761414,0.0,0.0,-119.27096263477759,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0572026664195286e-17,-12.083927154541016,-8.615049362182617,-0.13515472412109375,-0.004887511488050222,0.005314764566719532,0.0,0.20499999821186066,-1.6299999952316284,-2.2300000190734863,-0.10000000149011612,0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.124,0.461,899.602,-0.8971373156158429,-60.705222168787806,-179.43657315211118
238.09670424461365,0.0,0.0,-107.85953411649552,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00022855079441796988,-14.053580284118652,-11.467917442321777,-0.14690016210079193,-0.2547586262226105,0.005733913276344538,0.0,0.20749999582767487,-1.725000023841858,-0.6274999976158142,-0.10000000149011612,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,45.05680110537691,0.0,0.0,0.0,0.0,421.087,0.824,832.137,-1.2531732895101366,-72.11567665881815,-179.05406652808185
238.5994188785553,0.0,0.0,-89.8368028959784,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00012315665662754327,-16.14996910095215,-13.860193252563477,-0.15451659262180328,-0.6021656394004822,0.006033418234437704,0.0,0.20999999344348907,-2.622499942779541,-1.0449999570846558,-0.10999999940395355,0.042500000447034836,-0.02500000037252903,0.0,0.0,0.0,45.05680110537691,0.0,0.0,0.0,0.0,490.027,1.479,704.136,-116.03398027540649,-89.67591634710567,-64.23578810238394
239.1019425392151,0.0,0.0,-63.093825920908685,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.013605012558400631,-21.074758529663086,-9.829906463623047,-0.17904388904571533,-1.3514107465744019,0.007745660375803709,0.0,0.20749999582767487,-2.7174999713897705,-0.612500011920929,-0.125,0.042500000447034836,-4.348084392535867e-15,0.0,0.0,0.0,30.18148920635705,0.0,0.0,0.0,0.0,512.179,2.511,490.621,-179.66426657989618,-63.11485347198999,-0.5425337362093765
239.60385727882385,0.0,0.0,-62.20493919754272,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.161246693546716e-18,-16.66571044921875,-13.196832656860352,-0.13706102967262268,-0.9962268471717834,0.0053897276520729065,0.0,0.1599999964237213,-2.9825000762939453,-1.972499966621399,-0.12999999523162842,0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.191,2.544,483.489,-179.68351796181256,-62.226024044403545,-0.5211624104509968
240.10598301887512,0.0,0.0,-77.00254828504795,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00037331777275539935,-16.901792526245117,-12.386180877685547,-0.15043877065181732,-0.8219016790390015,0.00587324658408761,0.0,0.17749999463558197,-2.567500114440918,-3.632499933242798,-0.14000000059604645,0.042500000447034836,0.03999999910593033,0.0,0.0,0.0,-44.96050909845807,0.0,0.0,0.0,0.0,513.148,1.976,603.003,-179.00737046777868,-77.02179966696436,-1.2312290059566262
240.60780119895935,0.0,0.0,-94.98671944595279,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.931019480456598e-05,-15.706979751586914,-11.87048053741455,-0.15397344529628754,-0.5140038728713989,0.006012242287397385,0.0,0.18000000715255737,-2.4375,-3.5425000190734863,-0.15000000596046448,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,-44.96050909845807,0.0,0.0,0.0,0.0,474.493,1.285,742.836,-3.6446991263861928,-84.98224608939397,-176.63366361833118
241.11055827140808,0.0,0.0,-121.96306213097928,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00048139822320081294,-11.74150562286377,-5.868305683135986,-0.13128505647182465,0.027694474905729294,0.005120054353028536,0.0,0.20999999344348907,-2.257499933242798,-2.494999885559082,-0.1574999988079071,0.03999999910593033,0.07249999791383743,0.0,0.0,0.0,-44.96050909845807,0.0,0.0,0.0,0.0,341.402,0.383,913.595,-0.8511288046668379,-58.01323726414513,-179.48899879036566
241.61291551589966,0.0,0.0,-138.75651240204323,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.011765927076339722,-10.820500373840332,-2.3985142707824707,-0.061338044703006744,0.7434359192848206,0.001682518282905221,0.0,0.20999999344348907,-1.6150000095367432,-1.3224999904632568,-0.16249999403953552,0.03999999910593033,0.09000000357627869,0.0,0.0,0.0,-12.060914522269535,0.0,0.0,0.0,0.0,224.233,-0.019,981.74,-0.684913748299386,-41.220302655096816,-179.69749813201375
242.11484336853027,0.0,0.0,-138.92209720483604,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010828326921910048,-8.855920791625977,-5.074008464813232,-0.10560915619134903,0.3603765070438385,0.004220332019031048,0.0,0.20999999344348907,-1.2899999618530273,-0.9225000143051147,-0.17000000178813934,0.042500000447034836,0.07500000298023224,0.0,0.0,0.0,-0.5875069923908448,0.0,0.0,0.0,0.0,222.987,-0.022,982.236,-0.6838824242681506,-41.054717852304,-179.6989878222811
242.61684274673462,0.0,0.0,-154.0115136974014,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.008889012970030308,-6.54925012588501,1.6145867109298706,-0.026725513860583305,1.0217441320419312,0.0003039579023607075,0.0,0.20999999344348907,-0.9775000214576721,-0.8475000262260437,-0.18000000715255737,0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,-24.325734096926045,0.0,0.0,0.0,0.0,104.771,-0.241,1011.875,-0.6181641651666452,-25.965587838636214,-179.80784980335596
243.1187994480133,0.0,0.0,-154.59060214094012,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.976663499434449e-18,-4.634130477905273,-1.1652530431747437,-0.0664810761809349,0.6804178953170776,0.0026142725255340338,0.0,0.20999999344348907,-0.7900000214576721,-0.4699999988079071,-0.19499999284744263,0.042500000447034836,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.108,-0.247,1012.385,-0.6165025875607658,-25.38649939509749,-179.81134484590626
243.62080645561218,0.0,0.0,-139.59715607905918,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007713470840826631,-8.023490905761719,-5.2584099769592285,-0.09963290393352509,0.3907742500305176,0.003875303314998746,0.0,0.20999999344348907,-1.087499976158142,0.45500001311302185,-0.20000000298023224,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,45.00055449756186,0.0,0.0,0.0,0.0,217.892,-0.035,984.22,-0.6798144239227218,-40.37971627386039,-179.70483199179142
244.12293100357056,0.0,0.0,-112.59680646241668,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003178593178745359,-13.318875312805176,-10.773534774780273,-0.14243559539318085,-0.158094123005867,0.005558457225561142,0.0,0.20999999344348907,-2.0374999046325684,-0.5074999928474426,-0.20999999344348907,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,45.00055449756186,0.0,0.0,0.0,0.0,396.59,0.667,861.658,-1.06065947034618,-67.37886267913309,-179.25740924957378
244.6256070137024,0.0,0.0,-94.5965924832482,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.9955250283819623e-05,-15.71039867401123,-15.2572603225708,-0.15397953987121582,-0.5146070718765259,0.006012406200170517,0.0,0.21250000596046448,-2.575000047683716,-1.2899999618530273,-0.2175000011920929,0.042500000447034836,0.03999999910593033,0.0,0.0,0.0,45.00055449756186,0.0,0.0,0.0,0.0,475.791,1.299,739.954,-3.9254484460002965,-85.37168550274438,-176.3520548620244
245.12789940834045,0.0,0.0,-67.41627682315513,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000538617663551122,-17.008071899414062,-18.32280921936035,-0.14282312989234924,-0.9510806798934937,0.005573696922510862,0.0,0.1899999976158142,-2.7825000286102295,-1.8250000476837158,-0.2224999964237213,0.042500000447034836,0.03750000149011612,0.0,0.0,0.0,45.00055449756186,0.0,0.0,0.0,0.0,515.405,2.347,525.476,-179.54824262638218,-67.43696059955936,-0.6685844511381577
245.62993383407593,0.0,0.0,-49.448205776293484,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.005133922211825848,-17.582748413085938,-15.07598876953125,-0.13418014347553253,-1.2732610702514648,0.005531548522412777,0.0,0.1599999964237213,-2.757499933242798,-1.3049999475479126,-0.20999999344348907,0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,41.793104493513034,0.0,0.0,0.0,0.0,484.996,3.001,383.753,-179.86314023058608,-49.46980628516992,-0.31060042074041927
246.13185095787048,0.0,0.0,-47.562716264076975,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.1888926161272123e-17,-15.803326606750488,-12.33444881439209,-0.11434648185968399,-1.1255275011062622,0.004496510606259108,0.0,0.23999999463558197,-2.690000057220459,-2.047499895095825,-0.18000000715255737,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.266,3.065,369.596,-179.87992789398342,-47.58437406873292,-0.28905720764350035
246.6338300704956,0.0,0.0,-61.128867162507525,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006498262519016862,-16.867393493652344,-10.387163162231445,-0.13502363860607147,-1.029383897781372,0.005266927648335695,0.0,0.28999999165534973,-2.6524999141693115,-3.2850000858306885,-0.1599999964237213,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-45.03511525476212,0.0,0.0,0.0,0.0,509.846,2.584,474.877,-179.7051757664685,-61.15000930514786,-0.49698359149647603
247.1358585357666,0.0,0.0,-88.14995785133375,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00016283181321341544,-16.31188201904297,-9.212512969970703,-0.15441974997520447,-0.6385852694511414,0.006029651500284672,0.0,0.25999999046325684,-2.5899999141693115,-3.0799999237060547,-0.12999999523162842,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,-45.03511525476212,0.0,0.0,0.0,0.0,494.352,1.544,691.175,-171.22694738457918,-88.14932759775911,-9.036862232141884
247.63786578178406,0.0,0.0,-106.0269286087696,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.01217804104089737,-9.304542541503906,-8.772104263305664,-0.11719735711812973,-0.017823992297053337,0.0040189120918512344,0.0,0.2224999964237213,-2.5399999618530273,-2.869999885559082,-0.10499999672174454,-3.47725320759551e-15,-4.356758009915751e-15,0.0,0.0,0.0,-36.05376142074844,0.0,0.0,0.0,0.0,429.896,0.887,820.189,-1.3587121153732342,-73.94799568764651,-178.9444597018733
248.13985013961792,0.0,0.0,-107.30049919578637,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.51062311808202e-19,-14.00033950805664,-10.531461715698242,-0.147927924990654,-0.2503121793270111,0.0058170524425804615,0.0,0.21250000596046448,-2.375,-2.134999990463257,-0.07999999821186066,-0.029999999329447746,-4.356758009915751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.815,0.843,828.522,-1.2829670948569394,-72.67459698796826,-179.02306951136526
248.64179968833923,0.0,0.0,-83.50613492179842,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00024464193847961724,-16.597187042236328,-14.537123680114746,-0.15357841551303864,-0.7121649980545044,0.005996693391352892,0.0,0.20999999344348907,-2.4075000286102295,-1.1649999618530273,-0.05000000074505806,-0.05000000074505806,-4.356758009915751e-15,0.0,0.0,0.0,44.96832624996315,0.0,0.0,0.0,0.0,504.266,1.723,654.9,-177.71764247093918,-83.52206314850307,-2.535510130792432
249.1438603401184,0.0,0.0,-67.98923461828596,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006387872621417046,-18.848499298095703,-19.308774948120117,-0.16237220168113708,-1.0897936820983887,0.006717338692396879,0.0,0.1599999964237213,-2.9649999141693115,-2.9049999713897705,-0.029999999329447746,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,1.12825077446408,0.0,0.0,0.0,0.0,515.635,2.325,530.111,-179.52933501914285,-68.00986109891066,-0.6888098613062756
249.64584374427795,0.0,0.0,-67.21482486238713,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0136850131675601,-12.345439910888672,-13.658122062683105,-0.10200197249650955,-0.5850350260734558,0.0032741068862378597,0.0,0.19499999284744263,-2.5225000381469727,-1.4524999856948853,-0.029999999329447746,-0.09749999642372131,-0.02250000089406967,0.0,0.0,0.0,26.013759001234043,0.0,0.0,0.0,0.0,515.313,2.354,523.847,-179.55465975368764,-67.23556593457087,-0.6617089575965878
250.14843773841858,0.0,0.0,-49.59912285953095,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008116406388580799,-16.225852966308594,-15.723210334777832,-0.11788502335548401,-1.1297962665557861,0.004593147896230221,0.0,0.2150000035762787,-2.4075000286102295,-1.372499942779541,-0.032499998807907104,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,44.9443761916385,0.0,0.0,0.0,0.0,485.435,2.996,384.894,-179.86170783609825,-49.620780664186896,-0.31237658990532485
