Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
225.49963212013245,0.0,0.0,-54.021440305468694,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.7371775229684475e-17,-16.287057876586914,-12.818180084228516,-0.12538117170333862,-1.077111840248108,0.004930433817207813,0.0,0.25999999046325684,-2.5399999618530273,-2.7225000858306885,-0.07999999821186066,-0.17000000178813934,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.936,2.842,418.81,-179.81432422644093,-54.04286892700659,-0.37076098922915574
226.00227332115173,0.0,0.0,-49.83970783770638,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.1147165019606587e-17,-15.992090225219727,-12.523213386535645,-0.11840995401144028,-1.1100616455078125,0.004656300880014896,0.0,0.22499999403953552,-2.5,-1.6775000095367432,-0.09000000357627869,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.127,2.988,386.715,-179.85947330069723,-49.86130834658282,-0.31529867466049205
226.5049376487732,0.0,0.0,-53.68402545991615,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000764290860388428,-16.496139526367188,-16.839242935180664,-0.12413235008716583,-1.1009154319763184,0.004838571418076754,0.0,0.11249999701976776,-2.490000009536743,-4.377500057220459,-0.10000000149011612,-0.17000000178813934,-0.1574999988079071,0.0,0.0,0.0,-45.072869125399365,0.0,0.0,0.0,0.0,496.151,2.854,416.192,-179.81839222678636,-53.705511377233556,-0.3658908479705437
227.00750350952148,0.0,0.0,-80.72774798165004,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00030550736119039357,-16.76123809814453,-13.286643981933594,-0.152412548661232,-0.7637704610824585,0.00595064926892519,0.0,0.17499999701976776,-2.637500047683716,-3.757499933242798,-0.10000000149011612,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-45.072869125399365,0.0,0.0,0.0,0.0,508.781,1.831,632.854,-178.4910781985863,-80.74568156063764,-1.7558864589579208
227.51008558273315,0.0,0.0,-86.91586405640147,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.3207022086011531e-18,-16.174644470214844,-18.88035011291504,-0.15471315383911133,-0.6376626491546631,0.00608387216925621,0.0,0.18000000715255737,-2.2300000190734863,-3.2950000762939453,-0.10999999940395355,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.273,1.591,681.615,-174.85571828426072,-86.92445842332843,-5.40516924770516
228.0126690864563,0.0,0.0,-76.97911431122711,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00037014318513683975,-16.896799087524414,-15.125062942504883,-0.1505349576473236,-0.819507896900177,0.005877062678337097,0.0,0.20000000298023224,-2.237499952316284,-1.2999999523162842,-0.11999999731779099,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,44.94272670095394,0.0,0.0,0.0,0.0,513.17,1.977,602.814,-179.0096622989592,-76.9983656931435,-1.2288798789965896
228.51523184776306,0.0,0.0,-58.82225367086986,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006777716334909201,-16.79084014892578,-13.59228801727295,-0.13239136338233948,-1.0496987104415894,0.0051635922864079475,0.0,0.20000000298023224,-2.7699999809265137,-1.0325000286102295,-0.12999999523162842,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,44.94272670095394,0.0,0.0,0.0,0.0,506.42,2.669,456.511,-179.74637143193843,-58.84351040506921,-0.4503448269728271
229.01780796051025,0.0,0.0,-48.525915613471405,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,6.444416500661298e-18,-15.885573387145996,-12.416696548461914,-0.11608784645795822,-1.119200587272644,0.004564987495541573,0.0,0.2224999964237213,-2.4649999141693115,-1.9700000286102295,-0.14000000059604645,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.252,3.033,376.805,-179.87156271017452,-48.54757341812735,-0.2998288141919598
229.52044558525085,0.0,0.0,-53.61733317256293,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007624221034348011,-16.49093246459961,-13.58169174194336,-0.1240270808339119,-1.10140061378479,0.0048345900140702724,0.0,0.18000000715255737,-2.4774999618530273,-3.807499885559082,-0.15000000596046448,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-44.989619364700665,0.0,0.0,0.0,0.0,495.994,2.857,415.675,-179.81919436769957,-53.63881908988033,-0.3649168197188213
230.02304363250732,0.0,0.0,-80.61109377456141,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003065686905756593,-16.765682220458984,-15.200416564941406,-0.15236212313175201,-0.7655659914016724,0.005948824808001518,0.0,0.13249999284744263,-2.9075000286102295,-4.090000152587891,-0.1525000035762787,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-44.989619364700665,0.0,0.0,0.0,0.0,508.947,1.836,631.924,-178.51348084837593,-80.6290846493285,-1.7331973302707402
230.52574706077576,0.0,0.0,-98.6069532744869,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.144435661146417e-05,-15.31618595123291,-11.261041641235352,-0.15284505486488342,-0.4451339542865753,0.005967814940959215,0.0,0.14749999344348907,-2.622499942779541,-3.4024999141693115,-0.1599999964237213,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,-44.989619364700665,0.0,0.0,0.0,0.0,461.524,1.151,769.13,-2.2491458247860465,-81.3656791907487,-178.03729562484267
231.02836775779724,0.0,0.0,-125.60071387648537,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005452368059195578,-11.044451713562012,-5.187241554260254,-0.1258416771888733,0.1026226058602333,0.004905946087092161,0.0,0.20499999821186066,-2.069999933242798,-2.3424999713897705,-0.17000000178813934,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,-44.989619364700665,0.0,0.0,0.0,0.0,317.799,0.284,931.227,-0.8005366313567862,-54.37570011019808,-179.54835721794123
231.53093218803406,0.0,0.0,-143.59657337641084,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008210439118556678,-7.2044806480407715,-1.792216420173645,-0.0919218510389328,0.4604492783546448,0.0035720979794859886,0.0,0.20250000059604645,-1.559999942779541,-1.75,-0.18000000715255737,-0.10999999940395355,-0.07249999791383743,0.0,0.0,0.0,-44.989619364700665,0.0,0.0,0.0,0.0,187.257,-0.105,994.736,-0.6583858023848289,-36.38035627228821,-179.73720410721631
232.03354120254517,0.0,0.0,-154.80654993392494,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6249943281269527e-17,-4.584165096282959,-1.1152873039245605,-0.06595320999622345,0.684063732624054,0.0025935149751603603,0.0,0.20250000059604645,-0.5024999976158142,-0.5674999952316284,-0.1899999976158142,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.368,-0.249,1012.563,-0.6158723339861218,-25.17055160211268,-179.81266264883507
232.53622436523438,0.0,0.0,-151.33184738535405,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0009300184901803732,-5.326356410980225,0.12314549088478088,-0.07344111055135727,0.6084026098251343,0.0028446149080991745,0.0,0.20499999821186066,-0.2874999940395355,1.3624999523162842,-0.20000000298023224,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,45.00993917748145,0.0,0.0,0.0,0.0,126.271,-0.213,1008.903,-0.6267585320936075,-28.645196854904047,-179.79117673151765
233.0387978553772,0.0,0.0,-124.32588278231928,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005300138145685196,-11.222869873046875,-8.328604698181152,-0.12725892663002014,0.08378919959068298,0.0049616387113928795,0.0,0.20000000298023224,-1.625,-0.11249999701976776,-0.20999999344348907,0.17000000178813934,-5.1790169375287576e-15,0.0,0.0,0.0,45.00993917748145,0.0,0.0,0.0,0.0,326.198,0.318,925.219,-0.8169805200770409,-55.65047390858465,-179.52881935712725
233.54065799713135,0.0,0.0,-106.32188728170293,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0001985210838029161,-14.276311874389648,-11.207929611206055,-0.14813558757305145,-0.28576865792274475,0.005782583728432655,0.0,0.20000000298023224,-2.180000066757202,-0.6150000095367432,-0.2199999988079071,0.23999999463558197,0.009999999776482582,0.0,0.0,0.0,45.00993917748145,0.0,0.0,0.0,0.0,428.504,0.877,822.132,-1.3400909870314826,-73.65303701471316,-178.96371108378972
234.04270887374878,0.0,0.0,-79.31597997444769,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003244126564823091,-16.806324005126953,-12.024454116821289,-0.15192104876041412,-0.780482828617096,0.005931441206485033,0.0,0.2199999988079071,-2.819999933242798,-0.7574999928474426,-0.21250000596046448,0.20749999582767487,0.029999999329447746,0.0,0.0,0.0,45.00993917748145,0.0,0.0,0.0,0.0,510.664,1.886,621.575,-178.72937134558123,-79.33448651123042,-1.5144420440897919
234.5447061061859,0.0,0.0,-61.31198447383134,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006403972511179745,-16.88545036315918,-13.313704490661621,-0.13573138415813446,-1.0234618186950684,0.005294806323945522,0.0,0.20000000298023224,-2.7874999046325684,-0.9825000166893005,-0.19499999284744263,0.12999999523162842,0.04500000178813934,0.0,0.0,0.0,45.00993917748145,0.0,0.0,0.0,0.0,510.086,2.577,476.341,-179.7016234281387,-61.33312661647167,-0.5009942960623919
235.04668188095093,0.0,0.0,-44.514351610862946,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.4940701660055296e-17,-15.520177841186523,-12.047325134277344,-0.10862486064434052,-1.1434465646743774,0.004271516110748053,0.0,0.14499999582767487,-2.680000066757202,-2.1024999618530273,-0.1599999964237213,0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.026,3.165,347.131,-179.90382023404038,-44.536124007077916,-0.2573153457932527
235.54866123199463,0.0,0.0,-44.517674766074705,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000902853615116328,-15.809896469116211,-12.41970443725586,-0.11239391565322876,-1.1762603521347046,0.004486598074436188,0.0,0.19249999523162842,-2.4774999618530273,-1.9075000286102295,-0.14000000059604645,-0.05999999865889549,0.09000000357627869,0.0,0.0,0.0,-0.5828438408175773,0.0,0.0,0.0,0.0,469.038,3.165,347.155,-179.90376293826085,-44.539447162289676,-0.2573726415727658
236.051278591156,0.0,0.0,-69.08306834497021,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005173726822249591,-17.015016555786133,-11.884323120117188,-0.14413133263587952,-0.9342357516288757,0.00562503095716238,0.0,0.1599999964237213,-2.4000000953674316,-3.512500047683716,-0.10999999940395355,-0.18000000715255737,0.07999999821186066,0.0,0.0,0.0,-45.05796906772498,0.0,0.0,0.0,0.0,515.945,2.283,538.966,-179.49031659329444,-69.1036375298154,-0.7303493014532604
236.55384945869446,0.0,0.0,-87.10625793172345,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00018323003314435482,-16.38845443725586,-14.720673561096191,-0.15429364144802094,-0.6568820476531982,0.006024648901075125,0.0,0.16249999403953552,-2.5824999809265137,-4.007500171661377,-0.09000000357627869,-0.24250000715255737,0.07500000298023224,0.0,0.0,0.0,-45.05796906772498,0.0,0.0,0.0,0.0,496.835,1.584,683.094,-174.49698940872932,-87.11399286195771,-5.764356489472673
237.05578684806824,0.0,0.0,-102.30293212353729,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2738858538821831e-17,-14.66903018951416,-11.200152397155762,-0.15137937664985657,-0.3501553535461426,0.005952775478363037,0.0,0.20000000298023224,-2.005000114440918,-2.7225000858306885,-0.054999999701976776,-0.20999999344348907,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.596,1.017,795.076,-1.6708595221605067,-77.67113273618612,-178.62388981549762
237.55836272239685,0.0,0.0,-102.46599591203153,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.013035022653639317,-19.91750717163086,-14.493645668029785,-0.18513846397399902,-0.6432375311851501,0.007879615761339664,0.0,0.24250000715255737,-2.497499942779541,-2.4049999713897705,-0.03999999910593033,-0.17000000178813934,0.0625,0.0,0.0,0.0,-10.135681416955224,0.0,0.0,0.0,0.0,445.9,1.012,796.198,-1.6532697178499904,-77.50818353925091,-178.64182339448524
238.0611412525177,0.0,0.0,-128.29630841523735,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005917701637372375,-10.508134841918945,-8.17689037322998,-0.12147825956344604,0.1578272432088852,0.004734281916171312,0.0,0.26249998807907104,-1.774999976158142,-2.865000009536743,-0.012500000186264515,-0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,-45.03126644316482,0.0,0.0,0.0,0.0,299.613,0.214,943.307,-0.7696542061992349,-51.680220163005124,-179.58588595352228
238.56370282173157,0.0,0.0,-152.30833935559548,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0016295774839818478,-3.79727840423584,2.4487111568450928,-0.06448085606098175,0.7068181037902832,0.002402113052085042,0.0,0.1899999976158142,-0.4000000059604645,-0.20749999582767487,-0.029999999329447746,-0.042500000447034836,0.03999999910593033,0.0,0.0,0.0,-0.030621485617099334,0.0,0.0,0.0,0.0,118.452,-0.224,1010.102,-0.6234926726613618,-27.668704884662585,-179.79736467570507
239.06640338897705,0.0,0.0,-152.30833935559548,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.0871177359905701e-17,-5.161129951477051,-1.6922523975372314,-0.07200152426958084,0.6413001418113708,0.0028313561342656612,0.0,0.14000000059604645,-0.7749999761581421,-0.5575000047683716,-0.029999999329447746,0.009999999776482582,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.452,-0.224,1010.102,-0.6234926726613618,-27.668704884662585,-179.79736467570507
239.56900787353516,0.0,0.0,-134.11773150110506,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006873346283100545,-9.220698356628418,-8.273822784423828,-0.11047446727752686,0.28293001651763916,0.00430180411785841,0.0,0.07500000298023224,-1.3849999904632568,-0.10499999672174454,-0.03999999910593033,0.09749999642372131,0.029999999329447746,0.0,0.0,0.0,44.90970615141151,0.0,0.0,0.0,0.0,258.523,0.077,966.398,-0.7168847932676861,-45.85902626025547,-179.6533803817887
240.0716097354889,0.0,0.0,-118.6249527207676,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0066843400709331036,-15.368210792541504,-10.192666053771973,-0.15464425086975098,-0.18065281212329865,0.006412150803953409,0.0,0.13750000298023224,-1.9800000190734863,-1.3250000476837158,-0.05000000074505806,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,1.123844235232364,0.0,0.0,0.0,0.0,362.037,0.48,896.128,-0.9095132039906687,-61.351174787018294,-179.4226502776895
240.57279086112976,0.0,0.0,-118.95325753737755,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.01459723711013794,-19.12825584411621,-12.683021545410156,-0.17653439939022064,-0.37114864587783813,0.007664124481379986,0.0,0.2800000011920929,-1.7599999904632568,-1.909999966621399,-0.05999999865889549,0.24500000476837158,0.019999999552965164,0.0,0.0,0.0,-16.083089127311336,0.0,0.0,0.0,0.0,360.053,0.47,897.899,-0.9031533724647166,-61.02286997040833,-179.42981225012863
241.07536220550537,0.0,0.0,-121.75903186013319,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.780699994219852e-17,-11.635478973388672,-8.166601181030273,-0.13173866271972656,0.046508025377988815,0.005180433392524719,0.0,0.3100000023841858,-1.4049999713897705,-1.912500023841858,-0.07000000029802322,0.25999999046325684,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.692,0.389,912.563,-0.8542800725400574,-58.21726753499123,-179.48533186047683
241.57771134376526,0.0,0.0,-111.26124184196674,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00029290225938893855,-13.533027648925781,-10.520931243896484,-0.14379452168941498,-0.18546977639198303,0.005611867643892765,0.0,0.27000001072883606,-1.6875,-0.4950000047683716,-0.07999999821186066,0.26750001311302185,-5.211976683572317e-15,0.0,0.0,0.0,45.01504815898062,0.0,0.0,0.0,0.0,403.742,0.711,853.542,-1.1060950235000542,-68.71431270802402,-179.2089370201057
242.0802881717682,0.0,0.0,-93.25524098906743,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.6218690588139e-05,-15.842942237854004,-15.076281547546387,-0.1542389690876007,-0.5396530628204346,0.006022580433636904,0.0,0.21250000596046448,-2.507499933242798,-1.2899999618530273,-0.08250000327825546,0.23000000417232513,-5.211976683572317e-15,0.0,0.0,0.0,45.01504815898062,0.0,0.0,0.0,0.0,480.104,1.35,729.982,-5.398007275266025,-86.7093127712568,-174.87645935644446
242.58270931243896,0.0,0.0,-66.06615907470886,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000561998225748539,-16.994287490844727,-14.53193187713623,-0.1413918137550354,-0.9680402874946594,0.0055173845030367374,0.0,0.19249999523162842,-2.6700000762939453,-1.1950000524520874,-0.09749999642372131,0.11999999731779099,-5.211976683572317e-15,0.0,0.0,0.0,45.01504815898062,0.0,0.0,0.0,0.0,514.68,2.398,514.564,-179.5891518129545,-66.0869574426721,-0.6245812924721104
243.08468532562256,0.0,0.0,-48.06010092603004,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008346284157596529,-16.09971046447754,-12.812932014465332,-0.1151544526219368,-1.1404703855514526,0.0044856383465230465,0.0,0.2549999952316284,-2.5399999618530273,-0.8949999809265137,-0.10000000149011612,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,45.01504815898062,0.0,0.0,0.0,0.0,480.823,3.048,373.313,-179.87568800629944,-48.08175873068598,-0.2945576024767562
243.58732986450195,0.0,0.0,-26.93881394944543,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.298618507116852e-18,-13.252998352050781,-10.14210033416748,-0.07019270956516266,-1.1826313734054565,0.002760227071121335,0.0,0.28999999165534973,-2.362499952316284,-1.7699999809265137,-0.10999999940395355,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.062,3.666,230.708,-179.98953472019195,-26.96093012033748,-0.12226919348091768
244.09008193016052,0.0,0.0,-26.93881394944543,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.298618507116852e-18,-13.252998352050781,-9.784120559692383,-0.07019270956516266,-1.1826313734054565,0.002760227071121335,0.0,0.17249999940395355,-1.9574999809265137,-1.3849999904632568,-0.12250000238418579,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.062,3.666,230.708,-179.98953472019195,-26.96093012033748,-0.12226919348091768
244.5927140712738,0.0,0.0,-47.540141726948825,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008474977221339941,-16.02342414855957,-10.251721382141113,-0.11355482041835785,-1.146211862564087,0.0044226618483662605,0.0,0.12999999523162842,-2.2274999618530273,-3.2274999618530273,-0.12999999523162842,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,-45.05360799193993,0.0,0.0,0.0,0.0,479.195,3.066,369.428,-179.88015707710147,-47.56179953160477,-0.2887707287459349
245.0954246520996,0.0,0.0,-65.56161244031665,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005775783210992813,-16.981822967529297,-12.515070915222168,-0.1404329538345337,-0.9786534905433655,0.0054796054027974606,0.0,0.17000000178813934,-2.6449999809265137,-3.622499942779541,-0.13500000536441803,-0.3075000047683716,-0.03999999910593033,0.0,0.0,0.0,-45.05360799193993,0.0,0.0,0.0,0.0,514.343,2.417,510.491,-179.60318927893522,-65.58246810405942,-0.6093406151216305
245.5980954170227,0.0,0.0,-71.0249369042276,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.150741226478919e-17,-16.772783279418945,-13.303906440734863,-0.146518275141716,-0.8863908648490906,0.005761620122939348,0.0,0.2175000011920929,-2.4774999618530273,-2.7750000953674316,-0.15000000596046448,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.079,2.208,554.694,-179.40964413574005,-71.04527690595474,-0.8154335340301876
246.1007297039032,0.0,0.0,-62.52487883034377,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006190674612298608,-16.921348571777344,-14.366500854492188,-0.13726705312728882,-1.0099133253097534,0.0053553106263279915,0.0,0.24250000715255737,-2.505000114440918,-1.1675000190734863,-0.15000000596046448,-0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,44.94835819192462,0.0,0.0,0.0,0.0,511.559,2.532,486.054,-179.67675705983,-62.5459636772046,-0.5287254533467237
246.6032989025116,0.0,0.0,-35.55587000509496,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009742653928697109,-14.739545822143555,-11.200675964355469,-0.09007181972265244,-1.1961361169815063,0.003499426180496812,0.0,0.25999999046325684,-2.4600000381469727,-0.6150000095367432,-0.16500000655651093,-0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,44.94835819192462,0.0,0.0,0.0,0.0,432.226,3.438,284.675,-179.95624587229486,-35.57781428864847,-0.18071088858426165
247.1059272289276,0.0,0.0,-29.033547648443722,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.1740959428366435e-17,-13.576186180114746,-8.752574920654297,-0.07519461959600449,-1.1837804317474365,0.0029569200705736876,0.0,0.29499998688697815,-2.2274999618530273,-1.527500033378601,-0.17000000178813934,-0.17000000178813934,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.537,3.614,243.206,-179.98265922665038,-29.05566381933577,-0.1355045185484397
247.60853147506714,0.0,0.0,-36.84238943828171,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009702622191980481,-14.860721588134766,-12.213088989257812,-0.09209134429693222,-1.1940058469772339,0.0035786202643066645,0.0,0.10999999940395355,-2.127500057220459,-3.569999933242798,-0.17749999463558197,-0.12999999523162842,-0.07750000059604645,0.0,0.0,0.0,-45.064874388975866,0.0,0.0,0.0,0.0,438.105,3.401,293.279,-179.9500006323279,-36.864333721835216,-0.1905084668809987
248.1111035346985,0.0,0.0,-54.868329222451564,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007468052208423615,-16.57007598876953,-11.926589012145996,-0.12601062655448914,-1.0907264947891235,0.0049124471843242645,0.0,0.16750000417232513,-2.632499933242798,-3.5199999809265137,-0.1899999976158142,-0.09749999642372131,-0.07999999821186066,0.0,0.0,0.0,-45.064874388975866,0.0,0.0,0.0,0.0,498.838,2.812,425.401,-179.8037818030105,-54.88975784398946,-0.38336606072203383
248.61375403404236,0.0,0.0,-81.90723889870635,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00028305777232162654,-16.704540252685547,-15.937589645385742,-0.15290412306785583,-0.7446562051773071,0.00596999516710639,0.0,0.27250000834465027,-2.9000000953674316,-4.21999979019165,-0.20000000298023224,-0.05000000074505806,-0.08749999850988388,0.0,0.0,0.0,-45.064874388975866,0.0,0.0,0.0,0.0,506.995,1.785,642.24,-178.2278613875032,-81.9245422241193,-2.0217388758986226
249.11632370948792,0.0,0.0,-85.38984826485003,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.556231846690534e-18,-16.275537490844727,-12.806660652160645,-0.15443629026412964,-0.6639978885650635,0.006072985008358955,0.0,0.2199999988079071,-2.2149999141693115,-2.884999990463257,-0.20250000059604645,-0.019999999552965164,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.599,1.65,669.71,-176.66064993048187,-85.40308358991754,-3.596799854713256
249.61891174316406,0.0,0.0,-96.59071479342153,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006746732979081571,-15.280725479125977,-12.103243827819824,-0.15181466937065125,-0.46848613023757935,0.005896691232919693,0.0,0.13249999284744263,-2.9725000858306885,-3.547499895095825,-0.2175000011920929,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-44.616865205841805,0.0,0.0,0.0,0.0,468.952,1.225,754.587,-2.8379172550624805,-83.3803706857672,-177.44405512376423
250.12161469459534,0.0,0.0,-99.16157642017352,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,6.035645865621401e-19,-15.046066284179688,-11.577188491821289,-0.15296107530593872,-0.41159963607788086,0.006014973856508732,0.0,0.2150000035762787,-2.0999999046325684,-2.8299999237060547,-0.2199999988079071,0.03999999910593033,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.391,1.131,773.084,-2.132606209256437,-80.81134252395961,-178.15509574752159
250.62422609329224,0.0,0.0,-86.1246666371053,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00019879806495737284,-16.444252014160156,-14.07958698272705,-0.15416213870048523,-0.6707785725593567,0.006019461899995804,0.0,0.25999999046325684,-2.119999885559082,-1.1150000095367432,-0.23000000417232513,0.09000000357627869,-0.11749999970197678,0.0,0.0,0.0,45.06645557776872,0.0,0.0,0.0,0.0,499.037,1.622,675.454,-175.96903257597944,-86.13612579300792,-4.2900214910420384
251.12692546844482,0.0,0.0,-70.38706299090845,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006568999495357275,-18.93120002746582,-15.738734245300293,-0.16479825973510742,-1.0592291355133057,0.006814919877797365,0.0,0.22750000655651093,-2.8450000286102295,-2.2925000190734863,-0.2199999988079071,0.10000000149011612,-0.1274999976158142,0.0,0.0,0.0,1.1356529919770812,0.0,0.0,0.0,0.0,516.094,2.233,549.527,-179.4379482508195,-70.40746028841511,-0.7856970244628979
251.6295645236969,0.0,0.0,-70.59430182540727,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.013088221661746502,-21.076250076293945,-16.966201782226562,-0.1835068315267563,-1.2200219631195068,0.00787851307541132,0.0,0.15000000596046448,-2.450000047683716,-2.8125,-0.19750000536441803,0.08749999850988388,-0.12999999523162842,0.0,0.0,0.0,-12.063534753589881,0.0,0.0,0.0,0.0,516.095,2.225,551.206,-179.42895281343593,-70.61469912291392,-0.7951508280825564
252.13215565681458,0.0,0.0,-87.52085019228011,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00017446285346522927,-16.35772132873535,-14.329235076904297,-0.15435150265693665,-0.6495604515075684,0.0060271029360592365,0.0,0.18000000715255737,-3.0399999618530273,-3.9375,-0.17000000178813934,0.07000000029802322,-0.13500000536441803,0.0,0.0,0.0,-44.9638729666243,0.0,0.0,0.0,0.0,495.866,1.568,686.309,-173.5258832417621,-87.52606410821579,-6.736436684691628
252.6347141265869,0.0,0.0,-114.49914093381004,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003461213782429695,-13.064765930175781,-10.876910209655762,-0.14076988399028778,-0.12636569142341614,0.005493025295436382,0.0,0.1574999988079071,-2.2049999237060547,-3.3350000381469727,-0.14000000059604645,0.03999999910593033,-0.14749999344348907,0.0,0.0,0.0,-44.9638729666243,0.0,0.0,0.0,0.0,386.08,0.607,872.926,-1.0046814937618984,-65.47670009507827,-179.31779900118056
