Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
238.77274990081787,0.0,0.0,-123.43728253785088,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.956616660527627e-17,-17.79494285583496,-18.923324584960938,-0.12929373979568481,-0.6719602942466736,0.005084289703518152,0.0,0.009999999776482582,-2.5425000190734863,-3.302500009536743,0.04749999940395355,-0.17000000178813934,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.972,0.342,920.921,-0.8291845211133274,-56.53907415305304,-179.51443811646948
239.2733452320099,0.0,0.0,-123.52586181297812,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.009011419489979744,-25.990718841552734,-10.384675979614258,-0.15525813400745392,-1.4898011684417725,0.006611909717321396,0.0,0.10499999672174454,-3.0374999046325684,-2.552500009536743,0.019999999552965164,0.08500000089406967,0.2199999988079071,0.0,0.0,0.0,-6.5896807069768535,0.0,0.0,0.0,0.0,331.399,0.34,921.354,-0.8279240139640395,-56.45049487792582,-179.5159278067368
239.77393865585327,0.0,0.0,-129.82834026363764,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.7539665094388732e-17,-15.722073554992676,-11.221895217895508,-0.11898694932460785,-0.28554561734199524,0.004678990226238966,0.0,0.0949999988079071,-2.5625,-2.2100000381469727,-0.009999999776482582,2.1508576170115035e-13,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.03,0.176,949.786,-0.7541270499511895,-50.14824561038433,-179.6052519269977
240.27453637123108,0.0,0.0,-124.13783803395735,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00041289482032880187,-7.31974983215332,-8.854475975036621,-0.12766462564468384,-0.6533517837524414,0.004986772313714027,0.0,0.10249999910593033,-1.0924999713897705,-0.2775000035762787,-0.03999999910593033,-0.05000000074505806,0.2199999988079071,0.0,0.0,0.0,40.015530686544295,0.0,0.0,0.0,0.0,327.425,0.323,924.317,-0.8195015343756165,-55.838575952726096,-179.52583997659255
240.77512979507446,0.0,0.0,-100.1284999952363,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-5.787476402474567e-05,-23.995943069458008,-17.764625549316406,-0.15211400389671326,-2.000838041305542,0.005948209203779697,0.0,0.13500000536441803,-3.569999933242798,-1.8324999809265137,-0.07999999821186066,-0.07999999821186066,0.2199999988079071,0.0,0.0,0.0,40.015530686544295,0.0,0.0,0.0,0.0,455.581,1.095,779.928,-1.959916729804007,-79.84482001935345,-178.3299624665955
241.27560591697693,0.0,0.0,-84.1222937346821,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0001883555087260902,-26.390090942382812,-22.179903030395508,-0.15383446216583252,-2.722346544265747,0.006015863735228777,0.0,0.13750000298023224,-4.215000152587891,-2.632499933242798,-0.10249999910593033,-0.17000000178813934,0.2199999988079071,0.0,0.0,0.0,40.015530686544295,0.0,0.0,0.0,0.0,503.12,1.699,659.757,-177.44663343384232,-84.1375344120326,-2.8078942665976254
241.77619576454163,0.0,0.0,-60.11295569596107,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005246219225227833,-26.77672576904297,-20.81585121154785,-0.13421523571014404,-3.4004807472229004,0.005244365427643061,0.0,0.13249999284744263,-4.722499847412109,-2.365000009536743,-0.15000000596046448,-0.3774999976158142,0.2199999988079071,0.0,0.0,0.0,40.015530686544295,0.0,0.0,0.0,0.0,508.428,2.622,466.771,-179.72414066948735,-60.13415513438091,-0.47561226573809634
242.27678179740906,0.0,0.0,-49.300497256708766,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.582839087485196e-18,-25.333011627197266,-22.318349838256836,-0.1174643337726593,-3.486811399459839,0.004619115497916937,0.0,0.05249999836087227,-4.587500095367432,-3.8949999809265137,-0.17249999940395355,-0.5350000262260437,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.564,3.006,382.637,-179.8645153292944,-49.32209776558519,-0.3088242515755137
242.77737379074097,0.0,0.0,-46.962600269456956,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0020465708803385496,-23.62108612060547,-17.152666091918945,-0.10250011086463928,-3.1901936531066895,0.0037894572596997023,0.0,0.11500000208616257,-3.382499933242798,-1.7350000143051147,-0.2199999988079071,-0.7425000071525574,0.2199999988079071,0.0,0.0,0.0,39.91345009430387,0.0,0.0,0.0,0.0,477.345,3.085,365.131,-179.88496992258055,-46.98431536989241,-0.2825254887790089
243.27801513671875,0.0,0.0,-43.02139548409056,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,1.6577865800226374e-17,-24.3438720703125,-19.84369468688965,-0.1057095155119896,-3.4978585243225098,0.004156874492764473,0.0,0.2224999964237213,-3.990000009536743,-2.8575000762939453,-0.20000000298023224,-0.75,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.579,3.213,336.335,-179.91419077013225,-43.04322517608504,-0.24304869669449522
243.77862358093262,0.0,0.0,-52.12609591917593,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00670079980045557,-21.495882034301758,-24.720388412475586,-0.09589491784572601,-2.677402973175049,0.003240893827751279,0.0,0.09000000357627869,-4.172500133514404,-5.599999904632568,-0.12999999523162842,-0.7300000190734863,0.2199999988079071,0.0,0.0,0.0,-33.42131089197714,0.0,0.0,0.0,0.0,492.327,2.909,404.166,-179.83615391843543,-52.14763913227285,-0.34429033909411166
244.27924752235413,0.0,0.0,-53.256083282732945,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-4.936426952898032e-18,-25.828433990478516,-21.328256607055664,-0.12415414303541183,-3.4583442211151123,0.00488218292593956,0.0,0.1550000011920929,-3.8499999046325684,-4.582499980926514,-0.07999999821186066,-0.6449999809265137,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.133,2.869,412.878,-179.82343425538352,-53.277569200050344,-0.3597601995626439
244.7795696258545,0.0,0.0,-64.51865736584003,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00047028885455802083,-26.988521575927734,-21.61048126220703,-0.13934892416000366,-3.3240456581115723,0.005446386523544788,0.0,0.07500000298023224,-4.585000038146973,-5.150000095367432,-0.0024999999441206455,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,-39.92807352931686,0.0,0.0,0.0,0.0,513.533,2.457,502.082,-179.63051936576295,-64.53957032536229,-0.5796041055543408
245.28019285202026,0.0,0.0,-80.48991320089124,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00024654812295921147,-26.723039627075195,-22.684856414794922,-0.15240541100502014,-2.8700928688049316,0.005959813948720694,0.0,0.1550000011920929,-4.8125,-5.337500095367432,0.03500000014901161,-0.4375,0.2199999988079071,0.0,0.0,0.0,-39.92807352931686,0.0,0.0,0.0,0.0,509.118,1.84,630.957,-178.5362272728426,-80.50796137143786,-1.7102217226859944
245.78079771995544,0.0,0.0,-84.88484326422171,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.636259238624483e-18,-26.040393829345703,-28.377824783325195,-0.15432053804397583,-2.665616750717163,0.006068432703614235,0.0,0.03750000149011612,-3.8350000381469727,-4.952499866485596,0.10999999940395355,-0.32499998807907104,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.63,1.67,665.752,-177.02058201738305,-84.89899532176146,-3.235721852221811
246.28140449523926,0.0,0.0,-76.16419643921253,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0003059045993722975,-26.954679489135742,-21.8171329498291,-0.15021327137947083,-3.006304979324341,0.005873531103134155,0.0,0.012500000186264515,-3.8399999141693115,-2.569999933242798,0.1550000011920929,-0.30000001192092896,0.2199999988079071,0.0,0.0,0.0,39.976100004465806,0.0,0.0,0.0,0.0,513.863,2.009,596.25,-179.0850062490189,-76.18367700424699,-1.1517597597719809
246.78201150894165,0.0,0.0,-70.64168543506459,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.1155911124719929e-17,-26.7799129486084,-22.279733657836914,-0.1461780071258545,-3.1413614749908447,0.005748239811509848,0.0,0.1599999964237213,-4.377500057220459,-3.932499885559082,0.10000000149011612,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.223,551.589,-179.42689016537346,-70.66202543679174,-0.7973280677040536
247.28260445594788,0.0,0.0,-77.95812729576714,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0002864925772882998,-26.884632110595703,-25.283916473388672,-0.15110310912132263,-2.9581236839294434,0.0059082829393446445,0.0,0.07000000029802322,-4.602499961853027,-5.762499809265137,0.05000000074505806,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-40.11947592042813,0.0,0.0,0.0,0.0,512.213,1.939,610.686,-178.90555586758396,-77.97714949456548,-1.3351635499933574
247.7832009792328,0.0,0.0,-82.38605972809718,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,8.028792869271386e-18,-26.268291473388672,-21.768112182617188,-0.15357153117656708,-2.761906147003174,0.006038979161530733,0.0,0.1550000011920929,-4.090000152587891,-4.355000019073486,-0.027499999850988388,-0.6000000238418579,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.215,1.767,646.039,-178.09762808066995,-82.40296198305353,-2.1530608025426075
248.28356885910034,0.0,0.0,-72.500475114028,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0003609961422625929,-27.072126388549805,-19.657176971435547,-0.14756280183792114,-3.11832857131958,0.00576905719935894,0.0,0.08500000089406967,-3.817500114440918,-2.190000057220459,-0.07999999821186066,-0.5400000214576721,0.1550000011920929,0.0,0.0,0.0,40.124178505671686,0.0,0.0,0.0,0.0,515.824,2.151,566.643,-179.33624824218379,-72.52058593263709,-0.8922098785777179
248.78379464149475,0.0,0.0,-63.8988316230675,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-1.719420634644576e-17,-26.651884078979492,-22.151704788208008,-0.13913683593273163,-3.3005831241607666,0.005471355747431517,0.0,0.05000000074505806,-4.235000133514404,-3.447499990463257,-0.1599999964237213,-0.49000000953674316,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.979,2.48,497.092,-179.64564545155443,-63.91980187836928,-0.5629883294955469
249.28439164161682,0.0,0.0,-67.98648442086933,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00042580414447002113,-27.080970764160156,-34.44968032836914,-0.14314711093902588,-3.2462821006774902,0.005595621652901173,0.0,0.23250000178813934,-4.567500114440918,-7.360000133514404,-0.2199999988079071,-0.4950000047683716,0.09749999642372131,0.0,0.0,0.0,-40.00174736479921,0.0,0.0,0.0,0.0,515.634,2.325,530.089,-179.52944961070187,-68.00711090149403,-0.6886952697472495
249.78498458862305,0.0,0.0,-81.67450344232421,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-7.625179188362874e-18,-26.32562828063965,-31.28580093383789,-0.15330475568771362,-2.7883708477020264,0.006028488744050264,0.0,0.16500000655651093,-3.512500047683716,-5.460000038146973,-0.20250000059604645,-0.5400000214576721,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.363,1.794,640.391,-178.2857301248114,-81.69192135929619,-1.963354476574792
250.28519892692566,0.0,0.0,-82.34091065384087,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.015390278771519661,-36.28166580200195,-27.817291259765625,-0.19415928423404694,-4.060549736022949,0.008417670615017414,0.0,0.09000000357627869,-4.369999885559082,-5.880000114440918,-0.1899999976158142,-0.550000011920929,0.03999999910593033,0.0,0.0,0.0,-23.997912337522113,0.0,0.0,0.0,0.0,506.29,1.768,645.681,-178.1105769268399,-82.35787020457674,-2.139997364813625
250.78564167022705,0.0,0.0,-97.33636206800477,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-5.352822228631713e-18,-24.305404663085938,-28.979475021362305,-0.15366917848587036,-2.1141951084136963,0.006042819004505873,0.0,0.042500000447034836,-3.432499885559082,-5.057499885559082,-0.1550000011920929,-0.49000000953674316,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.264,1.197,759.996,-2.5825499657726727,-82.6353536647586,-177.7010839906599
251.28605937957764,0.0,0.0,-97.37830257860836,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0072673228569328785,-29.454204559326172,-23.336528778076172,-0.17238208651542664,-2.702902317047119,0.007142862305045128,0.0,0.09000000357627869,-4.014999866485596,-4.252500057220459,-0.12999999523162842,-0.3700000047683716,6.2944441325818445e-15,0.0,0.0,0.0,-3.8788990074829144,0.0,0.0,0.0,0.0,466.111,1.196,760.299,-2.5697157111617424,-82.59347044993453,-177.71397554105036
251.78666853904724,0.0,0.0,-117.98352646911863,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.006766216829419136,-13.657066345214844,-10.747218132019043,-0.11810407042503357,-0.4057919979095459,0.00427985331043601,0.0,0.1525000035762787,-2.507499933242798,-2.5399999618530273,-0.10000000149011612,-0.23749999701976776,-0.029999999329447746,0.0,0.0,0.0,-1.1300729408685926,0.0,0.0,0.0,0.0,365.884,0.499,892.635,-0.9224047543811122,-61.99260103866724,-179.40826903703172
252.2873134613037,0.0,0.0,-117.98679232855086,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,1.5430744961627636e-17,-19.43315315246582,-14.932975769042969,-0.13681849837303162,-0.995094895362854,0.005380190443247557,0.0,0.03999999910593033,-3.3399999141693115,-2.9800000190734863,-0.08250000327825546,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.864,0.499,892.653,-0.9223474586015993,-61.989277883455486,-179.40832633281124
252.78755569458008,0.0,0.0,-103.53467679150953,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00010979538637911901,-23.281736373901367,-18.243242263793945,-0.1502024382352829,-1.8253183364868164,0.005873203743249178,0.0,0.19750000536441803,-3.367500066757202,-1.9474999904632568,-0.05000000074505806,-0.03999999910593033,-0.032499998807907104,0.0,0.0,0.0,39.91695398134809,0.0,0.0,0.0,0.0,441.254,0.974,803.502,-1.5484757371205629,-76.43973184289095,-178.7490237979542
253.28814435005188,0.0,0.0,-87.60908569273025,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.007219522260129452,-30.7021427154541,-21.88897705078125,-0.17304617166519165,-3.1606130599975586,0.007136186584830284,0.0,0.1850000023841858,-4.034999847412109,-2.640000104904175,-0.029999999329447746,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,36.09261153674747,0.0,0.0,0.0,0.0,495.657,1.565,686.993,-173.27590175574653,-87.6136693550913,-6.9866473538252585
253.7886426448822,0.0,0.0,-86.20854765831247,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-1.6986429950305863e-18,-25.903043746948242,-21.402864456176758,-0.15459845960140228,-2.612544536590576,0.0060793617740273476,0.0,0.12999999523162842,-3.7899999618530273,-3.6675000190734863,-3.737461728992031e-15,-0.4699999988079071,6.301383026485752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.854,1.619,676.108,-175.87306214529505,-86.21977763109702,-4.386221104844504
254.28925800323486,0.0,0.0,-74.26667481329828,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0003343037678860128,-27.02680015563965,-21.609832763671875,-0.14891687035560608,-3.065852642059326,0.005822444334626198,0.0,0.10499999672174454,-3.944999933242798,-2.5325000286102295,0.009999999776482582,-0.5600000023841858,0.009999999776482582,0.0,0.0,0.0,40.04039940531231,0.0,0.0,0.0,0.0,515.115,2.082,580.931,-179.2299072754075,-74.2864991530098,-1.0025615499199145
254.78984951972961,0.0,0.0,-50.242439871903834,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0006401976570487022,-25.798261642456055,-21.523881912231445,-0.11905320733785629,-3.513627767562866,0.004648099187761545,0.0,0.11999999731779099,-4.482500076293945,-2.5174999237060547,0.03999999910593033,-0.6600000262260437,0.029999999329447746,0.0,0.0,0.0,40.04039940531231,0.0,0.0,0.0,0.0,487.27,2.974,389.771,-179.85557718769036,-50.26398308500076,-0.320168815919104
255.29045844078064,0.0,0.0,-40.863120765612265,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,6.1108236586054e-18,-23.94820785522461,-21.716699600219727,-0.10136855393648148,-3.491955518722534,0.003986172378063202,0.0,0.029999999329447746,-4.139999866485596,-3.7899999618530273,0.05999999865889549,-0.7200000286102295,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.21,3.28,320.986,-179.92794175721536,-40.88495045760675,-0.22356813166004724
255.7910556793213,0.0,0.0,-45.58515243418294,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0006871900986880064,-25.087932586669922,-22.033113479614258,-0.11033903062343597,-3.531388521194458,0.004305543377995491,0.0,0.05249999836087227,-4.065000057220459,-5.192500114440918,0.09000000357627869,-0.75,0.07000000029802322,0.0,0.0,0.0,-39.970499249346396,0.0,0.0,0.0,0.0,472.759,3.13,354.96,-179.89585612068805,-45.606867534618395,-0.2680869523417122
256.2916021347046,0.0,0.0,-61.73322304481152,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0005071207997389138,-26.856199264526367,-28.10691261291504,-0.1359247863292694,-3.377967596054077,0.005311666522175074,0.0,0.03750000149011612,-4.767499923706055,-6.252500057220459,0.11999999731779099,-0.7524999976158142,0.09000000357627869,0.0,0.0,0.0,-39.970499249346396,0.0,0.0,0.0,0.0,510.621,2.561,479.711,-179.6932582443298,-61.75430789167234,-0.5103335081230242
256.7921943664551,0.0,0.0,-85.7155174756024,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0001686739851720631,-26.25948715209961,-21.173612594604492,-0.1541401594877243,-2.671865224838257,0.006027959752827883,0.0,0.03750000149011612,-4.760000228881836,-5.042500019073486,0.14000000059604645,-0.6825000047683716,0.11999999731779099,0.0,0.0,0.0,-39.970499249346396,0.0,0.0,0.0,0.0,499.916,1.638,672.258,-176.38339565341806,-85.72806525131575,-3.8747416811312188
257.2927849292755,0.0,0.0,-101.70373286138947,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-7.707144686719403e-05,-23.74047088623047,-21.273887634277344,-0.15147194266319275,-1.9369078874588013,0.005923036020249128,0.0,0.03750000149011612,-4.465000152587891,-5.059999942779541,0.1599999964237213,-0.5899999737739563,0.12999999523162842,0.0,0.0,0.0,-39.970499249346396,0.0,0.0,0.0,0.0,449.13,1.039,790.936,-1.7397863449147448,-78.27016011099539,-178.55364518981457
257.79338026046753,0.0,0.0,-122.25406739512621,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,3.1023700454967228e-18,-18.16132164001465,-12.462750434875488,-0.1310291290283203,-0.7427268028259277,0.005152531899511814,0.0,0.03999999910593033,-1.9674999713897705,-2.174999952316284,0.12999999523162842,-0.29750001430511475,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.555,0.375,915.061,-0.8466024380853043,-57.7222319999982,-179.49421270630134
258.29397463798523,0.0,0.0,-122.25406739512621,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,3.1023700454967228e-18,-18.16132164001465,-13.66114330291748,-0.1310291290283203,-0.7427268028259277,0.005152531899511814,0.0,0.05999999865889549,-3.257499933242798,-2.4725000858306885,0.0925000011920929,0.032499998807907104,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.555,0.375,915.061,-0.8466024380853043,-57.7222319999982,-179.49421270630134
258.7945771217346,0.0,0.0,-134.97688171490373,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,5.630693868520324e-17,-1.2059999704360962,-2.7647249698638916,-0.10960159450769424,0.02855793386697769,0.0043099247850477695,0.0,0.09000000357627869,-0.18000000715255737,-0.48249998688697815,0.057500001043081284,0.03999999910593033,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.267,0.058,969.448,-0.7104103701827077,-44.999818750677285,-179.6620893402747
259.29516768455505,0.0,0.0,-134.97688171490373,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,5.630693868520324e-17,-13.949463844299316,-9.449285507202148,-0.10960159450769424,0.02855793386697769,0.0043099247850477695,0.0,0.10750000178813934,-2.1050000190734863,-1.7424999475479126,0.029999999329447746,0.03999999910593033,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.267,0.058,969.448,-0.7104103701827077,-44.999818750677285,-179.6620893402747
259.7957675457001,0.0,0.0,-116.79727465007977,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00030937674455344677,-19.90004539489746,-18.069602966308594,-0.13777028024196625,-1.0882583856582642,0.0053841485641896725,0.0,-0.014999999664723873,-3.2774999141693115,-1.9149999618530273,-3.753074240275822e-15,0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,40.02380887581835,0.0,0.0,0.0,0.0,372.894,0.535,886.064,-0.9479586720439471,-63.17873826614707,-179.37990762617275
260.29635214805603,0.0,0.0,-100.78774523431382,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-6.808032776461914e-05,-23.86330795288086,-19.21560287475586,-0.15178537368774414,-1.9674304723739624,0.0059352717362344265,0.0,-0.05249999836087227,-3.7100000381469727,-2.115000009536743,-0.029999999329447746,-0.032499998807907104,0.20999999344348907,0.0,0.0,0.0,40.02380887581835,0.0,0.0,0.0,0.0,452.918,1.072,784.556,-1.8599355945536782,-79.18586125917346,-178.43137599633368
260.7969582080841,0.0,0.0,-76.77347975855466,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00029776402516290545,-26.92733383178711,-22.19520378112793,-0.1505935937166214,-2.986595630645752,0.005888407118618488,0.0,0.0024999999441206455,-4.675000190734863,-2.634999990463257,-0.07500000298023224,-0.25,0.20999999344348907,0.0,0.0,0.0,40.02380887581835,0.0,0.0,0.0,0.0,513.353,1.985,601.158,-179.02954393445026,-76.79278843625056,-1.2085398772694456
261.29774355888367,0.0,0.0,-60.7639503427887,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0005166794871911407,-26.818445205688477,-23.842578887939453,-0.1350793093442917,-3.389476776123047,0.005278330761939287,0.0,0.06499999761581421,-4.787499904632568,-2.922499895095825,-0.10000000149011612,-0.4025000035762787,0.21250000596046448,0.0,0.0,0.0,40.02380887581835,0.0,0.0,0.0,0.0,509.353,2.598,471.962,-179.71216585156913,-60.78509248542903,-0.48913406970318374
261.7983407974243,0.0,0.0,-56.512603502918,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-9.605387743064034e-19,-26.160125732421875,-21.659948348999023,-0.12921904027462006,-3.4225332736968994,0.005081352777779102,0.0,0.057500001043081284,-4.304999828338623,-3.575000047683716,-0.14000000059604645,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.251,2.753,438.274,-179.7816656321185,-56.533974828676385,-0.4094929361799993
262.2989146709442,0.0,0.0,-65.67500078797305,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0004532459715846926,-27.026845932006836,-25.254674911499023,-0.14067524671554565,-3.2992563247680664,0.0054986788891255856,0.0,0.13249999284744263,-4.644999980926514,-5.752500057220459,-0.17000000178813934,-0.8075000047683716,0.20999999344348907,0.0,0.0,0.0,-39.84621371211426,0.0,0.0,0.0,0.0,514.422,2.413,511.406,-179.60009530684152,-65.69585645171581,-0.6127210661129023
262.7993133068085,0.0,0.0,-71.96854109702855,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,6.8720320678139546e-18,-26.768795013427734,-22.268617630004883,-0.14732806384563446,-3.104832410812378,0.005793463904410601,0.0,0.029999999329447746,-3.8324999809265137,-4.792500019073486,-0.20999999344348907,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.952,2.172,562.336,-179.36409399102715,-71.98870921141716,-0.8631609183645852
263.29991698265076,0.0,0.0,-79.58343667321475,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.000261263718130067,-26.78640365600586,-27.470500946044922,-0.1519726812839508,-2.9023170471191406,0.0059426273219287395,0.0,0.12250000238418579,-4.757500171661377,-6.142499923706055,-0.23999999463558197,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,-40.03003117815223,0.0,0.0,0.0,0.0,510.329,1.876,623.716,-178.68920700414253,-79.60188591421797,-1.5551793433235934
263.8005051612854,0.0,0.0,-103.2051687635298,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.015820885077118874,-23.215499877929688,-20.607791900634766,-0.10984398424625397,-0.5452782511711121,0.0035108127631247044,0.0,0.18250000476837158,-3.4649999141693115,-4.659999847412109,-0.20999999344348907,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-22.133072618622702,0.0,0.0,0.0,0.0,442.701,0.985,801.259,-1.5789570918215226,-76.76918257509118,-178.71779759811957
264.3006329536438,0.0,0.0,-103.69069319912366,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-5.055623265576617e-18,-23.05402374267578,-18.553844451904297,-0.15053540468215942,-1.7926303148269653,0.005919588264077902,0.0,0.007499999832361937,-3.547499895095825,-3.869999885559082,-0.17000000178813934,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.564,0.968,804.561,-1.534552862698884,-76.28371543527683,-178.76329044705295
264.80123353004456,0.0,0.0,-91.60999268034928,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,7.371104584308341e-05,-25.472593307495117,-19.067401885986328,-0.15453192591667175,-2.407656669616699,0.00604334706440568,0.0,0.13750000298023224,-3.640000104904175,-2.0899999141693115,-0.10000000149011612,-0.18000000715255737,0.20999999344348907,0.0,0.0,0.0,39.98177247657151,0.0,0.0,0.0,0.0,485.072,1.412,717.616,-10.4467394786203,-88.34161223380501,-169.82388833586282
265.3015477657318,0.0,0.0,-75.61730822376018,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00031390623189508915,-26.977798461914062,-23.723026275634766,-0.14985667169094086,-3.0237858295440674,0.005859498865902424,0.0,0.17749999463558197,-4.297500133514404,-2.9024999141693115,-0.05000000074505806,-0.2524999976158142,0.20999999344348907,0.0,0.0,0.0,39.98177247657151,0.0,0.0,0.0,0.0,514.276,2.03,591.839,-179.13072828107036,-75.63690338035364,-1.1047772205712534
265.8021590709686,0.0,0.0,-67.53476449518818,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-2.7234986188396215e-17,-26.759201049804688,-22.259023666381836,-0.14317961037158966,-3.2202723026275635,0.005630331579595804,0.0,0.11749999970197678,-4.585000038146973,-3.4124999046325684,0.014999999664723873,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.456,2.342,526.434,-179.5444038091548,-67.55544827159241,-0.6727097472630995
