Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
234.7421371936798,0.0,0.0,-151.22619396793192,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004075967299286276,-5.43367338180542,-1.179846167564392,-0.0746772363781929,0.6116740703582764,0.0029176142998039722,0.0,0.03999999910593033,-1.0724999904632568,-1.4900000095367432,-0.3050000071525574,-0.15000000596046448,-0.25999999046325684,0.0,0.0,0.0,-30.015607817079534,0.0,0.0,0.0,0.0,127.115,-0.212,1008.765,-0.627102306770686,-28.750850272326172,-179.79048918216347
235.24247097969055,0.0,0.0,-157.35569646024146,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.2994185205679187e-17,-3.993251323699951,-1.8909000158309937,-0.059652358293533325,0.7263588309288025,0.0023457431234419346,0.0,0.05999999865889549,-0.19750000536441803,-0.33000001311302185,-0.3100000023841858,-0.11749999970197678,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.784,-0.27,1014.168,-0.608939544665039,-22.62146237157565,-179.82755955150847
235.74311351776123,0.0,0.0,-161.56218070475344,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004522592353168875,-3.02103328704834,-0.17827247083187103,-0.04912397637963295,0.7825257182121277,0.0019127825507894158,0.0,0.08749999850988388,-1.0674999952316284,-1.315000057220459,-0.3199999928474426,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,-30.005178118216925,0.0,0.0,0.0,0.0,43.724,-0.296,1014.812,-0.5993138537068411,-18.415035422843196,-179.8509935253293
236.24356698989868,0.0,0.0,-173.56427141403586,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000485958531498909,-0.24301773309707642,5.394152641296387,-0.017502522096037865,0.9483609795570374,0.0006693144678138196,0.0,0.10499999672174454,-0.14000000059604645,-0.3425000011920929,-0.33000001311302185,-0.009999999776482582,-0.2800000011920929,0.0,0.0,0.0,-30.005178118216925,0.0,0.0,0.0,0.0,-52.591,-0.303,1002.95,-0.5821251198529165,-6.413116600899304,-179.91207082629023
236.74426794052124,0.0,0.0,-191.5674074779595,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004964638501405716,3.6231577396392822,8.645927429199219,0.03093676082789898,1.1168944835662842,-0.0012354906648397446,0.0,0.13750000298023224,0.45500001311302185,0.22499999403953552,-0.3400000035762787,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,-30.005178118216925,0.0,0.0,0.0,0.0,-187.223,-0.133,948.49,-0.5800051760109324,11.58979027990629,-179.99841556601646
237.24447655677795,0.0,0.0,-199.25449573633222,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.918479316724906e-18,5.021179676055908,6.7757248878479,0.05109288543462753,1.1649168729782104,-0.002009154064580798,0.0,0.1550000011920929,1.252500057220459,1.1825000047683716,-0.3400000035762787,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.273,0.003,912.919,-0.5877401062451985,19.27682124249947,179.96283488693885
237.7450966835022,0.0,0.0,-195.4087457196346,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004918958875350654,4.415510654449463,10.719493865966797,0.041666846722364426,1.1401633024215698,-0.0016574307810515165,0.0,0.1875,1.127500057220459,3.005000114440918,-0.35749998688697815,0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,30.001196117930807,0.0,0.0,0.0,0.0,-213.33,-0.07,931.571,-0.5831564438841519,15.431128521581384,179.98254463509133
238.24556231498718,0.0,0.0,-183.40825929217854,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004977496573701501,1.9868592023849487,4.187294006347656,0.00972169078886509,1.0556000471115112,-0.0004012334975413978,0.0,0.20250000059604645,0.3799999952316284,1.8650000095367432,-0.36250001192092896,0.1899999976158142,-0.26750001311302185,0.0,0.0,0.0,30.001196117930807,0.0,0.0,0.0,0.0,-128.357,-0.236,978.414,-0.5775987532713829,3.4308139814638565,-179.95916795705
238.74612545967102,0.0,0.0,-169.6021536691472,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.5593059142258057e-18,-1.1606662273406982,2.1057751178741455,-0.02796344645321369,0.9081153869628906,0.0010996222263202071,0.0,0.23999999463558197,-0.6399999856948853,0.3675000071525574,-0.3700000047683716,0.2574999928474426,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.097,-0.312,1009.095,-0.5862504159778583,-10.37517705000846,-179.8925902612558
239.24654006958008,0.0,0.0,-169.6021536691472,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.5593059142258057e-18,-1.1606662273406982,2.308211326599121,-0.02796344645321369,0.9081153869628906,0.0010996222263202071,0.0,0.2524999976158142,1.800693275044729e-12,0.5299999713897705,-0.3799999952316284,0.30000001192092896,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.097,-0.312,1009.095,-0.5862504159778583,-10.37517705000846,-179.8925902612558
239.7472004890442,0.0,0.0,-154.11865680509086,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004221626732032746,-4.705654621124268,-1.4274988174438477,-0.06715299189090729,0.665857195854187,0.002621758496388793,0.0,0.2800000011920929,-0.6424999833106995,0.8849999904632568,-0.38999998569488525,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,29.99650377797101,0.0,0.0,0.0,0.0,103.909,-0.242,1011.973,-0.6178776862690798,-25.85844473094675,-179.80848005693062
240.247487783432,0.0,0.0,-142.00008377605832,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00035722614848054945,-7.482121467590332,-5.810948848724365,-0.0949464961886406,0.44657954573631287,0.003714697901159525,0.0,0.30250000953674316,-1.0575000047683716,0.11999999731779099,-0.39500001072883606,0.3199999928474426,-0.17749999463558197,0.0,0.0,0.0,29.99650377797101,0.0,0.0,0.0,0.0,199.573,-0.078,990.795,-0.6664645072961736,-37.97684587264074,-179.72471362728248
240.74809312820435,0.0,0.0,-124.00216162807035,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002324566012248397,-11.240503311157227,-8.704598426818848,-0.12807749211788177,0.08664613962173462,0.005017526913434267,0.0,0.33000001311302185,-1.747499942779541,-0.38499999046325684,-0.4099999964237213,0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,29.99650377797101,0.0,0.0,0.0,0.0,328.309,0.327,923.663,-0.8213349993200352,-55.974195062833566,-179.52366273697106
241.24849653244019,0.0,0.0,-112.00356596133823,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00013577821664512157,-13.343548774719238,-10.523874282836914,-0.14334355294704437,-0.16073882579803467,0.005617842543870211,0.0,0.33000001311302185,-2.182499885559082,-0.7024999856948853,-0.41999998688697815,0.2150000035762787,-0.13750000298023224,0.0,0.0,0.0,29.99650377797101,0.0,0.0,0.0,0.0,399.79,0.686,858.074,-1.0801973311601412,-67.97210318021155,-179.236553585831
241.74904870986938,0.0,0.0,-94.00564381335028,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.896700996439904e-05,-15.665456771850586,-12.615324020385742,-0.15434949100017548,-0.5160403847694397,0.006050635129213333,0.0,0.2524999976158142,-2.615000009536743,-1.0674999952316284,-0.41999998688697815,0.14749999344348907,-0.10999999940395355,0.0,0.0,0.0,29.99650377797101,0.0,0.0,0.0,0.0,477.72,1.321,735.573,-4.453944716228968,-85.96131636971351,-175.82224078886694
242.24948072433472,0.0,0.0,-89.5608664218434,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.8177220947859636e-19,-15.978462219238281,-12.509584426879883,-0.15493302047252655,-0.5909556150436401,0.006092517636716366,0.0,0.20250000059604645,-2.7674999237060547,-1.6875,-0.41999998688697815,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.761,1.49,702.024,-145.28341842105553,-89.491252049735,-34.98491756224709
242.75016140937805,0.0,0.0,-95.32825958763026,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.565197615302168e-06,-15.55785846710205,-12.397196769714355,-0.15411116182804108,-0.4957485795021057,0.006041248794645071,0.0,0.12999999523162842,-2.672499895095825,-3.447499990463257,-0.38999998569488525,0.032499998807907104,-0.07000000029802322,0.0,0.0,0.0,-30.00784189199323,0.0,0.0,0.0,0.0,473.341,1.272,745.351,-3.4324182632902227,-84.64127890551161,-176.84668932656083
243.25045490264893,0.0,0.0,-107.33138162094393,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.430731006432325e-05,-14.084714889526367,-10.27709674835205,-0.14781267940998077,-0.2607147693634033,0.005793570540845394,0.0,0.14499999582767487,-2.307499885559082,-3.077500104904175,-0.3700000047683716,1.3011293431564042e-14,-0.05000000074505806,0.0,0.0,0.0,-30.00784189199323,0.0,0.0,0.0,0.0,423.665,0.842,828.723,-1.2812482214715468,-72.64371456281071,-179.02478838475068
243.75106954574585,0.0,0.0,-125.33612196669394,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00024100848531816155,-11.030391693115234,-6.8820719718933105,-0.12639465928077698,0.10915003716945648,0.004951337352395058,0.0,0.18250000476837158,-1.6575000286102295,-2.484999895095825,-0.3400000035762787,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-30.00784189199323,0.0,0.0,0.0,0.0,319.554,0.291,929.995,-0.8038597865685451,-54.64034931576901,-179.5444038091548
244.2514717578888,0.0,0.0,-137.33924400000762,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00032650199136696756,-8.560928344726562,-4.1603217124938965,-0.10504613071680069,0.3515481650829315,0.00411183713003993,0.0,0.19249999523162842,-1.350000023841858,-2.009999990463257,-0.3199999928474426,-0.1274999976158142,-0.009999999776482582,0.0,0.0,0.0,-30.00784189199323,0.0,0.0,0.0,0.0,234.84,0.009,977.348,-0.69390918568294,-42.637513761352906,-179.68477846896187
244.75207805633545,0.0,0.0,-155.34392704997813,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00042697114986367524,-4.47578763961792,0.036903079599142075,-0.06474343687295914,0.6824806928634644,0.0025269920006394386,0.0,0.2224999964237213,-0.925000011920929,-1.277500033378601,-0.28999999165534973,-0.14000000059604645,0.007499999832361937,0.0,0.0,0.0,-30.00784189199323,0.0,0.0,0.0,0.0,94.035,-0.254,1012.977,-0.6143253479392687,-24.63317448605948,-179.81581391670827
245.252436876297,0.0,0.0,-163.99209471390324,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.4261527898667666e-19,-2.4529531002044678,1.2462749481201172,-0.04272707179188728,0.8295243382453918,0.0016801804304122925,0.0,0.24500000476837158,-0.07750000059604645,0.2175000011920929,-0.27000001072883606,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,-0.305,1014.045,-0.5946728955662814,-15.985121413693376,-179.86394237149926
245.75301694869995,0.0,0.0,-161.82551210739555,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004541935049928725,-2.9032628536224365,1.9086322784423828,-0.047831594944000244,0.7902301549911499,0.001861957018263638,0.0,0.2775000035762787,-0.17000000178813934,1.4674999713897705,-0.23999999463558197,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,30.00882202413913,0.0,0.0,0.0,0.0,41.591,-0.297,1014.769,-0.5987981916912234,-18.151704020201073,-179.85242591981714
246.25347304344177,0.0,0.0,-149.8219890036253,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004014892620034516,-5.702848434448242,-2.17399263381958,-0.0774177685379982,0.591064989566803,0.0030253904405981302,0.0,0.29249998927116394,-0.7950000166893005,0.7549999952316284,-0.2199999988079071,1.299568092028025e-14,0.009999999776482582,0.0,0.0,0.0,30.00882202413913,0.0,0.0,0.0,0.0,138.316,-0.195,1006.786,-0.632029743808811,-30.155055236632794,-179.7813791532209
246.7541012763977,0.0,0.0,-131.69664104200024,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002895969373639673,-9.706711769104004,-7.603167533874512,-0.11528539657592773,0.24377194046974182,0.004514480475336313,0.0,0.32749998569488525,-1.497499942779541,-0.19249999523162842,-0.1850000023841858,0.057500001043081284,-9.341485918135106e-16,0.0,0.0,0.0,30.00882202413913,0.0,0.0,0.0,0.0,275.895,0.132,957.303,-0.7368237245382386,-48.280002127801254,-179.62725350633073
247.25443601608276,0.0,0.0,-119.69311793822999,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001988567237276584,-12.040027618408203,-8.33374309539795,-0.13424502313137054,-0.0022879955358803272,0.005260040517896414,0.0,0.3474999964237213,-1.8849999904632568,-0.3199999928474426,-0.17000000178813934,0.09749999642372131,-9.341485918135106e-16,0.0,0.0,0.0,30.00882202413913,0.0,0.0,0.0,0.0,355.545,0.449,901.848,-0.8893450896020638,-60.28306686533541,-179.44533940637666
247.75505757331848,0.0,0.0,-101.68786193046435,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.779038135893643e-05,-14.809700012207031,-11.499567985534668,-0.15147224068641663,-0.36851686239242554,0.005937475711107254,0.0,0.3075000047683716,-2.4700000286102295,-0.8725000023841858,-0.13500000536441803,0.1599999964237213,-9.341485918135106e-16,0.0,0.0,0.0,30.00882202413913,0.0,0.0,0.0,0.0,449.196,1.039,790.825,-1.7416771056386766,-78.28608833770004,-178.55163983753164
248.25549292564392,0.0,0.0,-89.6843388266941,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.646968929795548e-05,-16.05154800415039,-13.376142501831055,-0.15474992990493774,-0.5951945185661316,0.006066366098821163,0.0,0.25999999046325684,-2.7300000190734863,-1.2000000476837158,-0.11249999701976776,0.1525000035762787,-0.009999999776482582,0.0,0.0,0.0,30.00882202413913,0.0,0.0,0.0,0.0,490.434,1.485,702.969,-135.4234450204287,-89.5862484521677,-44.84557851222807
248.75609588623047,0.0,0.0,-72.76122820659204,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.008007130585610867,-19.4110107421875,-14.809556007385254,-0.17051759362220764,-1.0585023164749146,0.007105222437530756,0.0,0.1875,-2.9200000762939453,-2.065000057220459,-0.07999999821186066,0.11249999701976776,-0.019999999552965164,0.0,0.0,0.0,1.8656674524494523,0.0,0.0,0.0,0.0,515.747,2.141,568.754,-179.3219242973055,-72.78128172942162,-0.9071067812511193
249.25649857521057,0.0,0.0,-72.75337868479876,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-5.272275102894056e-18,-16.756845474243164,-13.287968635559082,-0.14797118306159973,-0.8623191118240356,0.005818753503262997,0.0,0.20749999582767487,-2.9000000953674316,-2.1050000190734863,-0.05999999865889549,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,2.141,568.69,-179.3223253677621,-72.77348950340784,-0.9067057107945277
249.75718116760254,0.0,0.0,-84.5628409833582,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.005546377506107092,-14.429336547851562,-13.850959777832031,-0.13918742537498474,-0.5579512119293213,0.005192986689507961,0.0,0.30250000953674316,-2.677500009536743,-3.6624999046325684,-0.03999999910593033,1.3011293431564042e-14,-0.029999999329447746,0.0,0.0,0.0,-27.134019308142854,0.0,0.0,0.0,0.0,502.269,1.682,663.223,-177.21510118882995,-84.57750870291355,-3.040457835641227
250.25750207901,0.0,0.0,-85.4256008312662,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.6830976863813007e-18,-16.273277282714844,-12.804400444030762,-0.15444403886795044,-0.6633861064910889,0.006073289085179567,0.0,0.1850000023841858,-2.309999942779541,-2.8499999046325684,-0.05000000074505806,-0.042500000447034836,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.525,1.649,669.99,-176.63211663228435,-85.4387788605542,-3.625390448690284
250.75811529159546,0.0,0.0,-85.67426451435297,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.624627689229787e-18,-16.257421493530273,-12.788543701171875,-0.1544962078332901,-0.659125030040741,0.006075340788811445,0.0,0.17000000178813934,-2.615000009536743,-2.9000000953674316,-0.05000000074505806,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.003,1.639,671.936,-176.4208670932196,-85.68686958584584,-3.8372129455501494
251.25844144821167,0.0,0.0,-81.47219204486352,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001264242600882426,-16.586315155029297,-12.398569107055664,-0.15308594703674316,-0.7360422015190125,0.006000966299325228,0.0,0.26499998569488525,-2.2925000190734863,-1.0299999713897705,-0.0625,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,29.981979380700977,0.0,0.0,0.0,0.0,507.676,1.802,638.783,-178.33345750914583,-81.48972455339451,-1.9151687260042896
251.75857782363892,0.0,0.0,-64.23985610272936,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.011085154488682747,-20.280582427978516,-13.515299797058105,-0.17326827347278595,-1.2667649984359741,0.007411034312099218,0.0,0.2475000023841858,-2.7750000953674316,-1.752500057220459,-0.07750000059604645,-0.22750000655651093,-0.05999999865889549,0.0,0.0,0.0,5.154958063793832,0.0,0.0,0.0,0.0,513.291,2.467,499.837,-179.63745215508405,-64.26082635803115,-0.5720410626586139
252.25919270515442,0.0,0.0,-64.19803018368482,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.0813777983274804e-18,-16.717411041259766,-13.24853229522705,-0.13949088752269745,-0.9733826518058777,0.0054852780885994434,0.0,0.1574999988079071,-2.8949999809265137,-1.8799999952316284,-0.07999999821186066,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.253,2.469,499.5,-179.63842618333578,-64.2190004389866,-0.5709524428478654
252.7595784664154,0.0,0.0,-75.5963952642379,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00017700638272799551,-16.810325622558594,-15.035741806030273,-0.14980007708072662,-0.8314011693000793,0.005871752742677927,0.0,0.18000000715255737,-2.6524999141693115,-3.9075000286102295,-0.09000000357627869,-0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,-29.983512758169645,0.0,0.0,0.0,0.0,514.291,2.031,591.671,-179.13238985867625,-75.61599042083137,-1.1030583471858608
253.2602710723877,0.0,0.0,-87.58983431081386,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.647194433957338e-05,-16.230287551879883,-12.328316688537598,-0.1546000987291336,-0.6365776062011719,0.00606050668284297,0.0,0.3125,-2.555000066757202,-3.434999942779541,-0.10000000149011612,-0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,-29.983512758169645,0.0,0.0,0.0,0.0,495.703,1.565,686.844,-173.33199432388983,-87.59453256473392,-6.930440194122925
253.76043510437012,0.0,0.0,-105.57990693700852,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.917263428680599e-05,-14.330238342285156,-11.039066314697266,-0.1491450071334839,-0.29593366384506226,0.00584599282592535,0.0,0.3400000035762787,-2.4149999618530273,-3.2100000381469727,-0.10999999940395355,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,-29.983512758169645,0.0,0.0,0.0,0.0,431.986,0.902,817.233,-1.3882194418224716,-74.39490276784855,-178.91392105139286
254.26117205619812,0.0,0.0,-117.57334598358449,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017955928342416883,-12.45750904083252,-7.328891277313232,-0.13730302453041077,-0.051021043211221695,0.005380324088037014,0.0,0.29249998927116394,-2.319999933242798,-2.5625,-0.11749999970197678,-0.23749999701976776,-0.09749999642372131,0.0,0.0,0.0,-29.983512758169645,0.0,0.0,0.0,0.0,368.323,0.512,890.38,-0.9309991213080746,-62.40272422842188,-179.39870064185305
254.76153707504272,0.0,0.0,-135.68339597207955,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00031496764859184623,-8.917337417602539,-4.363616466522217,-0.10828833281993866,0.31882697343826294,0.004239363130182028,0.0,0.21250000596046448,-1.6074999570846558,-2.0450000762939453,-0.12999999523162842,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,-29.983512758169645,0.0,0.0,0.0,0.0,247.09,0.043,971.886,-0.7052537500265303,-44.293361789280986,-179.66907942537526
255.26227855682373,0.0,0.0,-147.67677772287598,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00038818243774585426,-6.251359939575195,-1.8280915021896362,-0.08293179422616959,0.54808109998703,0.0032422535587102175,0.0,0.16500000655651093,-1.087499976158142,-1.6024999618530273,-0.12999999523162842,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-29.983512758169645,0.0,0.0,0.0,0.0,155.325,-0.167,1003.235,-0.6402803360586949,-32.3002092216026,-179.7668833210041
255.76243710517883,0.0,0.0,-156.91635242293515,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.1037490796549406e-17,-4.0952043533325195,-0.6263266801834106,-0.06074710935354233,0.7191693782806396,0.0023887925781309605,0.0,0.0925000011920929,-0.5425000190734863,-0.32749998569488525,-0.14249999821186066,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.336,-0.267,1013.957,-0.6100854602553005,-23.060806408881962,-179.82503853720988
256.26302766799927,0.0,0.0,-155.34982851526797,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0018403306603431702,-3.127133846282959,0.09918869286775589,-0.05700461566448212,0.7488794326782227,0.0020962231792509556,0.0,0.04500000178813934,-0.5950000286102295,1.1475000381469727,-0.15000000596046448,1.2967925344664621e-14,-0.12999999523162842,0.0,0.0,0.0,29.98734449429402,0.0,0.0,0.0,0.0,93.987,-0.254,1012.982,-0.6143253479392687,-24.627273020769636,-179.8158712124878
256.76364398002625,0.0,0.0,-137.3440568454867,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00032814862788654864,-8.507845878601074,-4.738273620605469,-0.10455912351608276,0.3563636243343353,0.004092684015631676,0.0,0.06499999761581421,-1.274999976158142,0.3075000047683716,-0.1599999964237213,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,30.00964164683953,0.0,0.0,0.0,0.0,234.804,0.009,977.363,-0.6938518899034268,-42.632758211653325,-179.68477846896187
257.2644033432007,0.0,0.0,-125.34018996703938,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00024289521388709545,-10.983113288879395,-8.118973731994629,-0.12601274251937866,0.11416766047477722,0.004936316981911659,0.0,0.10750000178813934,-1.7725000381469727,-0.2824999988079071,-0.17000000178813934,0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,30.00964164683953,0.0,0.0,0.0,0.0,319.526,0.291,930.014,-0.8038024907890319,-54.63622401964407,-179.54446110493433
257.76499009132385,0.0,0.0,-107.33441829725813,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.639498603064567e-05,-14.049839973449707,-10.840723991394043,-0.14761683344841003,-0.2558062970638275,0.005785866174846888,0.0,0.17000000178813934,-2.305000066757202,-0.7574999928474426,-0.17249999940395355,0.20749999582767487,-0.15000000596046448,0.0,0.0,0.0,30.00964164683953,0.0,0.0,0.0,0.0,423.65,0.842,828.742,-1.2811336299125209,-72.64067788649652,-179.0249602720892
258.2654392719269,0.0,0.0,-95.33055141881078,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.457479114236776e-06,-15.533172607421875,-13.462198257446289,-0.15405026078224182,-0.49118128418922424,0.006038852035999298,0.0,0.21250000596046448,-2.6050000190734863,-1.215000033378601,-0.18000000715255737,0.1875,-0.15000000596046448,0.0,0.0,0.0,30.00964164683953,0.0,0.0,0.0,0.0,473.333,1.272,745.368,-3.4311004603614217,-84.63898707433108,-176.84806442526914
258.7660539150238,0.0,0.0,-77.32477974902953,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001612038176972419,-16.754892349243164,-14.550898551940918,-0.1510458141565323,-0.8016969561576843,0.005920706316828728,0.0,0.2800000011920929,-2.9200000762939453,-1.4049999713897705,-0.19499999284744263,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,30.00964164683953,0.0,0.0,0.0,0.0,512.847,1.964,605.595,-178.9747691692357,-77.34397383516642,-1.26457514963324
259.26668977737427,0.0,0.0,-65.3209128705822,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002558106789365411,-16.848583221435547,-13.390573501586914,-0.14073415100574493,-0.9671428203582764,0.005515214987099171,0.0,0.33000001311302185,-2.9674999713897705,-1.2024999856948853,-0.20000000298023224,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,30.00964164683953,0.0,0.0,0.0,0.0,514.17,2.426,508.549,-179.6097209977997,-65.34176853432496,-0.6022932342415214
259.7673399448395,0.0,0.0,-57.27234553926147,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.5419611110582673e-17,-16.469282150268555,-13.000404357910156,-0.13034120202064514,-1.0475242137908936,0.005125479772686958,0.0,0.1899999976158142,-2.877500057220459,-1.7699999809265137,-0.20999999344348907,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.704,2.726,444.254,-179.77066484245196,-57.29365956924034,-0.4223271907909298
260.267441034317,0.0,0.0,-53.66947233191983,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00033641228219494224,-16.37958335876465,-13.014870643615723,-0.12482515722513199,-1.087681531906128,0.004889648407697678,0.0,0.13750000298023224,-2.577500104904175,-1.1375000476837158,-0.2199999988079071,-0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,29.98449972050471,0.0,0.0,0.0,0.0,496.117,2.855,416.079,-179.8185641141249,-53.690958249237234,-0.36566166485249135
260.7680854797363,0.0,0.0,-35.739445682654875,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.004568298347294331,-16.046096801757812,-12.410845756530762,-0.1127631664276123,-1.3764519691467285,0.0048136478289961815,0.0,0.26249998807907104,-2.1649999618530273,-1.1174999475479126,-0.22750000655651093,-0.0925000011920929,-0.1899999976158142,0.0,0.0,0.0,24.935179923735234,0.0,0.0,0.0,0.0,433.077,3.433,285.894,-179.95538643560215,-35.761389966208384,-0.1820859872925756
261.2687985897064,0.0,0.0,-35.07441356984653,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.9177352012706943e-17,-14.431100845336914,-10.962223052978516,-0.08903329819440842,-1.1782375574111938,0.0035011060535907745,0.0,0.2475000023841858,-2.197499990463257,-1.5149999856948853,-0.23499999940395355,-0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.976,3.452,281.489,-179.95848040769587,-35.096357853400036,-0.17715855025445054
261.7693772315979,0.0,0.0,-35.825045577247415,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.6651766116151862e-17,-14.529006958007812,-11.06013011932373,-0.09068682789802551,-1.1766319274902344,0.0035661289002746344,0.0,0.13750000298023224,-2.255000114440918,-2.4124999046325684,-0.25,-0.20749999582767487,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.472,3.43,286.464,-179.95498536514555,-35.84698986080093,-0.18277353664673263
