Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
215.72248888015747,0.0,0.0,-49.56881339216853,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007922488148324192,-16.19012451171875,-16.235628128051758,-0.11754269152879715,-1.1325756311416626,0.004589548334479332,0.0,0.15000000596046448,-2.3450000286102295,-4.287499904632568,-0.10249999910593033,-0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,-42.20363642867124,0.0,0.0,0.0,0.0,485.347,2.997,384.665,-179.86199431499583,-49.590413901044954,-0.31203281522824633
216.22318148612976,0.0,0.0,-53.64111092106085,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.4965210859356833e-17,-16.263031005859375,-12.794153213500977,-0.12477420270442963,-1.0803486108779907,0.004906565882265568,0.0,0.26249998807907104,-2.6024999618530273,-2.7200000286102295,-0.10999999940395355,-0.11999999731779099,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.05,2.856,415.859,-179.818907888802,-53.66259683837826,-0.3652605943958998
216.7235860824585,0.0,0.0,-64.8917101862497,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005105608724988997,-16.93794059753418,-12.508630752563477,-0.13973884284496307,-0.9839796423912048,0.0054579745046794415,0.0,0.2475000023841858,-2.819999933242798,-3.632499933242798,-0.125,-0.23999999463558197,-0.1875,0.0,0.0,0.0,-41.96063537347511,0.0,0.0,0.0,0.0,513.84,2.443,505.088,-179.6210082663638,-64.91262314577197,-0.5899746416462087
217.22426891326904,0.0,0.0,-77.98860865046811,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.194014270325957e-18,-16.634912490844727,-14.353650093078613,-0.1515454202890396,-0.784715473651886,0.005959304980933666,0.0,0.2475000023841858,-2.484999895095825,-2.505000114440918,-0.12999999523162842,-0.26499998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.181,1.938,610.931,-178.90206082503363,-78.00763084926646,-1.3387731841026815
217.72460079193115,0.0,0.0,-77.21270920430194,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.014926338568329811,-11.630402565002441,-14.704618453979492,-0.11000978946685791,-0.4432099759578705,0.0035854442976415157,0.0,0.1599999964237213,-2.5899999141693115,-1.6100000143051147,-0.14000000059604645,-0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,26.16213120057423,0.0,0.0,0.0,0.0,512.954,1.968,604.694,-178.98628562091787,-77.23190329043882,-1.2527722190535449
218.22522568702698,0.0,0.0,-60.91526849648276,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.013055470772087574,-20.80348777770996,-14.444284439086914,-0.17571315169334412,-1.3694013357162476,0.007606820203363895,0.0,0.1850000023841858,-2.509999990463257,-1.434999942779541,-0.15000000596046448,-0.25,-0.12999999523162842,0.0,0.0,0.0,28.166597061581626,0.0,0.0,0.0,0.0,509.56,2.592,473.171,-179.70930106259345,-60.93641063912309,-0.49239992913542946
218.72567319869995,0.0,0.0,-60.14716127633038,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.002343286294490099,-17.340688705444336,-13.858870506286621,-0.14186285436153412,-1.083853840827942,0.0057115089148283005,0.0,0.1599999964237213,-2.799999952316284,-2.2174999713897705,-0.15000000596046448,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-1.1284209955848015,0.0,0.0,0.0,0.0,508.478,2.62,467.044,-179.7235677116922,-60.168360714750214,-0.47629981509225333
219.226331949234,0.0,0.0,-74.91961751662936,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003583633224479854,-16.926143646240234,-10.960248947143555,-0.14911773800849915,-0.850342869758606,0.005826765205711126,0.0,0.20749999582767487,-2.7100000381469727,-3.362499952316284,-0.16750000417232513,-0.2199999988079071,-0.08500000089406967,0.0,0.0,0.0,-41.972547223387615,0.0,0.0,0.0,0.0,514.742,2.057,586.207,-179.18418524335604,-74.93938456056138,-1.0497159764591812
219.72660946846008,0.0,0.0,-96.75131486339669,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-9.597535110713915e-18,-15.31181812286377,-11.474325180053711,-0.15386319160461426,-0.45791447162628174,0.006050448399037123,0.0,0.27000001072883606,-2.0950000286102295,-2.002500057220459,-0.17000000178813934,-0.1899999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.379,1.219,755.755,-2.778157757030336,-83.21994250313057,-177.50415839647346
220.22718906402588,0.0,0.0,-96.75131486339669,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-9.597535110713915e-18,-15.31181812286377,-11.842940330505371,-0.15386319160461426,-0.45791447162628174,0.006050448399037123,0.0,0.2524999976158142,-2.3324999809265137,-2.427500009536743,-0.18000000715255737,-0.16750000417232513,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.379,1.219,755.755,-2.778157757030336,-83.21994250313057,-177.50415839647346
220.72766709327698,0.0,0.0,-112.83458394739598,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.004147084895521402,-11.320469856262207,-6.147216320037842,-0.13163188099861145,-0.04032527655363083,0.004978058859705925,0.0,0.20999999344348907,-1.8875000476837158,-1.7450000047683716,-0.1899999976158142,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,-0.2121178345956003,0.0,0.0,0.0,0.0,395.297,0.66,863.086,-1.0531537232299664,-67.14114248993332,-179.2654879544851
221.22828149795532,0.0,0.0,-112.834698538955,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.0949995264572816e-17,-13.166646957397461,-9.697769165039062,-0.14279486238956451,-0.1375594139099121,0.005615202244371176,0.0,0.1599999964237213,-2.0950000286102295,-1.902500033378601,-0.20000000298023224,-0.09000000357627869,-3.015816762985679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.296,0.66,863.086,-1.0531537232299664,-67.14102789837429,-179.2654879544851
221.7285885810852,0.0,0.0,-98.79608664265957,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.005883336067199707,-17.38850212097168,-13.224311828613281,-0.16831235587596893,-0.5510420203208923,0.006888394244015217,0.0,0.14000000059604645,-2.3375000953674316,-1.847499966621399,-0.20749999582767487,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.5878563992555733,0.0,0.0,0.0,0.0,460.801,1.144,770.481,-2.207778271977601,-81.17660311835552,-178.07912154388725
222.22921013832092,0.0,0.0,-98.79511261440784,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.0625862887182687e-17,-15.08780574798584,-11.618927955627441,-0.15311573445796967,-0.4186907112598419,0.006021055392920971,0.0,0.24250000715255737,-2.4574999809265137,-1.649999976158142,-0.2150000035762787,-0.019999999552965164,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.804,1.144,770.474,-2.2079501593161406,-81.17757714660725,-178.07889236076917
222.72961807250977,0.0,0.0,-111.78154481572503,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7057734780264312e-17,-13.332509994506836,-10.156425476074219,-0.143875852227211,-0.15914694964885712,0.00565771060064435,0.0,0.21250000596046448,-1.8025000095367432,-1.7725000381469727,-0.2199999988079071,0.019999999552965164,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.978,0.694,856.724,-1.087760374055868,-68.19406703004522,-179.22847488091966
223.23024225234985,0.0,0.0,-111.78154481572503,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7057734780264312e-17,-13.332509994506836,-9.863632202148438,-0.143875852227211,-0.15914694964885712,0.00565771060064435,0.0,0.19499999284744263,-2.077500104904175,-2.299999952316284,-0.23000000417232513,0.04749999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.978,0.694,856.724,-1.087760374055868,-68.19406703004522,-179.22847488091966
223.7305965423584,0.0,0.0,-129.79098341539515,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005377634661272168,-10.19112491607666,-6.367661952972412,-0.1189754456281662,0.19101865589618683,0.004641321953386068,0.0,0.20000000298023224,-1.7100000381469727,-2.5625,-0.23999999463558197,0.09000000357627869,0.07999999821186066,0.0,0.0,0.0,-42.0523374932717,0.0,0.0,0.0,0.0,289.29,0.177,949.632,-0.754470824628268,-50.18560245862686,-179.60479356076158
224.2311656475067,0.0,0.0,-146.61193566062533,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0007515244651585817,-6.510317802429199,-0.29386210441589355,-0.08527591824531555,0.519373893737793,0.0033161367755383253,0.0,0.20000000298023224,-1.0075000524520874,-1.502500057220459,-0.25,0.11999999731779099,0.07249999791383743,0.0,0.0,0.0,-42.0523374932717,0.0,0.0,0.0,0.0,163.716,-0.152,1001.237,-0.6446921110812023,-33.36505128385323,-179.75943486966742
224.7315890789032,0.0,0.0,-153.18313131720126,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.9754125201505468e-17,-4.959400177001953,-1.4905225038528442,-0.06989853084087372,0.6564178466796875,0.002748659113422036,0.0,0.20000000298023224,-0.7699999809265137,-0.512499988079071,-0.25999999046325684,0.1599999964237213,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.432,-0.233,1011.063,-0.6207424752447339,-26.793912923056844,-179.80275047897928
225.2321810722351,0.0,0.0,-146.28483405538515,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0007501674699597061,-6.508200168609619,-3.815816640853882,-0.08525604754686356,0.5195748805999756,0.003315427340567112,0.0,0.19750000536441803,-0.4325000047683716,0.675000011920929,-0.27000001072883606,0.1899999976158142,0.06499999761581421,0.0,0.0,0.0,42.01155443373755,0.0,0.0,0.0,0.0,166.286,-0.147,1000.592,-0.6460672097895163,-33.692152889093414,-179.75708574270737
225.73259949684143,0.0,0.0,-121.07789963328167,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004120286903344095,-11.8274507522583,-9.273641586303711,-0.13209769129753113,0.019050689414143562,0.005157407373189926,0.0,0.1899999976158142,-1.7825000286102295,-0.2775000035762787,-0.2574999928474426,0.23999999463558197,0.05000000074505806,0.0,0.0,0.0,42.01155443373755,0.0,0.0,0.0,0.0,346.972,0.409,909.081,-0.8653381579860824,-58.89834246606324,-179.47266949320442
226.23320746421814,0.0,0.0,-104.27327668521268,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00013825809583067894,-14.541097640991211,-12.353516578674316,-0.149676114320755,-0.32457873225212097,0.005848653614521027,0.0,0.19750000536441803,-2.3575000762939453,-0.8149999976158142,-0.23999999463558197,0.25,0.042500000447034836,0.0,0.0,0.0,42.01155443373755,0.0,0.0,0.0,0.0,437.964,0.948,808.498,-1.4852784923176332,-75.70130383652635,-178.813882620363
226.73367762565613,0.0,0.0,-79.06634226310919,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002868985175155103,-16.787721633911133,-15.33311653137207,-0.1518445909023285,-0.7821221947669983,0.005933925975114107,0.0,0.19499999284744263,-2.947499990463257,-1.3350000381469727,-0.20749999582767487,0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,42.01155443373755,0.0,0.0,0.0,0.0,510.969,1.896,619.576,-178.76506661621784,-79.08496339145094,-1.4781738156580109
227.23421931266785,0.0,0.0,-62.09367079372832,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005470903706736863,-16.878190994262695,-13.685741424560547,-0.13676656782627106,-1.0124549865722656,0.005341004580259323,0.0,0.19750000536441803,-3.049999952316284,-1.0475000143051147,-0.1899999976158142,0.14000000059604645,0.03750000149011612,0.0,0.0,0.0,42.01155443373755,0.0,0.0,0.0,0.0,511.059,2.548,482.597,-179.6858670887726,-62.11475564058913,-0.5185841003729081
227.73454427719116,0.0,0.0,-36.947011531672594,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.005090180318802595,-16.328020095825195,-15.985621452331543,-0.11530251055955887,-1.3804587125778198,0.004896626807749271,0.0,0.20000000298023224,-2.6700000762939453,-1.5299999713897705,-0.15000000596046448,0.03999999910593033,0.02250000089406967,0.0,0.0,0.0,36.98037561940363,0.0,0.0,0.0,0.0,438.574,3.398,293.984,-179.94948497031228,-36.9689558152261,-0.19136790357369496
228.23513913154602,0.0,0.0,-35.53392572154144,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.2024269615346459e-17,-14.491259574890137,-11.022381782531738,-0.09004734456539154,-1.1772786378860474,0.003540982259437442,0.0,0.20499999821186066,-2.2049999237060547,-1.6449999809265137,-0.13249999284744263,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.124,3.439,284.529,-179.95636046385385,-35.55587000509496,-0.18053900124572242
228.73559951782227,0.0,0.0,-23.320184402737688,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0009258632198907435,-12.862726211547852,-9.595913887023926,-0.06138730049133301,-1.194015383720398,0.0023771310225129128,0.0,0.1899999976158142,-1.9075000286102295,-0.3375000059604645,-0.10000000149011612,-0.10000000149011612,0.014999999664723873,0.0,0.0,0.0,41.8371865344163,0.0,0.0,0.0,0.0,367.191,3.75,210.134,-179.99996255206332,-23.34230057362974,-0.10061138882497256
229.23620676994324,0.0,0.0,-20.143248020296298,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.1696506742247835e-17,-12.116876602172852,-8.647998809814453,-0.05335565283894539,-1.168045163154602,0.002098134020343423,0.0,0.20999999344348907,-1.9824999570846558,-1.1950000524520874,-0.07999999821186066,-0.17000000178813934,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.827,3.818,193.19,179.99228491760857,-20.165478782747375,-0.0826205140578647
229.7367708683014,0.0,0.0,-32.08368847082265,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008812955929897726,-14.186741828918457,-5.268804550170898,-0.08154484629631042,-1.1996395587921143,0.003169486066326499,0.0,0.23999999463558197,-2.197499990463257,-2.369999885559082,-0.05000000074505806,-0.25999999046325684,-3.0401028916493544e-15,0.0,0.0,0.0,-42.01361373577231,0.0,0.0,0.0,0.0,415.411,3.534,262.135,-179.97131466230678,-32.10569005015568,-0.15578722449607085
230.23731756210327,0.0,0.0,-48.12587648091106,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.010433954186737537,-12.528731346130371,-10.34858226776123,-0.0742226094007492,-0.7685768008232117,0.002184698125347495,0.0,0.1274999976158142,-2.319999933242798,-2.807499885559082,-0.029999999329447746,-0.3100000023841858,-3.0401028916493544e-15,0.0,0.0,0.0,-16.10566290251823,0.0,0.0,0.0,0.0,481.026,3.046,373.805,-179.8751150485043,-48.147534285567005,-0.2953024476104263
230.73759484291077,0.0,0.0,-48.51634721829272,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.007862607948482037,-18.376022338867188,-15.361127853393555,-0.14615507423877716,-1.382599949836731,0.006281647365540266,0.0,0.2824999988079071,-2.557499885559082,-2.4825000762939453,-0.007499999832361937,-0.3100000023841858,-0.009999999776482582,0.0,0.0,0.0,-8.317577267451625,0.0,0.0,0.0,0.0,482.222,3.033,376.733,-179.8716773017335,-48.53794772716915,-0.2997142226329337
231.23815035820007,0.0,0.0,-64.22031824191541,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005227667279541492,-16.924972534179688,-11.065276145935059,-0.13895177841186523,-0.9919984340667725,0.005426845978945494,0.0,0.2800000011920929,-2.7325000762939453,-3.382499933242798,-0.019999999552965164,-0.30000001192092896,-0.014999999664723873,0.0,0.0,0.0,-42.061493361854104,0.0,0.0,0.0,0.0,513.273,2.468,499.679,-179.63791052132015,-64.24128849721718,-0.5715254006429962
231.73860549926758,0.0,0.0,-79.03757978179362,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.023015173674151e-19,-16.59722328186035,-17.032424926757812,-0.152110293507576,-0.7683570981025696,0.005981518421322107,0.0,0.21250000596046448,-2.259999990463257,-2.9725000858306885,-0.029999999329447746,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.003,1.897,619.346,-178.76907732078377,-79.05625820591487,-1.4741058153125821
232.23927307128906,0.0,0.0,-79.09997488568337,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.008309110067784786,-19.437952041625977,-15.321154594421387,-0.17457367479801178,-0.9633781909942627,0.007262959610670805,0.0,0.20499999821186066,-2.5425000190734863,-2.615000009536743,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-5.148005784992406,0.0,0.0,0.0,0.0,510.928,1.894,619.846,-178.76036836229778,-79.11859601402513,-1.4829866611371096
232.73958706855774,0.0,0.0,-102.87342620014904,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00010860562906600535,-14.770377159118652,-11.792891502380371,-0.15077859163284302,-0.35901716351509094,0.005892105400562286,0.0,0.2849999964237213,-2.619999885559082,-3.507499933242798,-0.04500000178813934,-0.15000000596046448,-0.03500000014901161,0.0,0.0,0.0,-41.955891807096535,0.0,0.0,0.0,0.0,444.144,0.997,798.993,-1.6112719114669012,-77.1008105469129,-178.68473793334053
233.2402753829956,0.0,0.0,-119.82358042818127,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00038625585148110986,-12.118683815002441,-8.42651653289795,-0.1342778354883194,-0.013753991574048996,0.005243236664682627,0.0,0.36000001430511475,-2.0374999046325684,-2.9200000762939453,-0.05000000074505806,-0.10999999940395355,-0.042500000447034836,0.0,0.0,0.0,-41.955891807096535,0.0,0.0,0.0,0.0,354.745,0.445,902.538,-0.8869386668625144,-60.15254707960461,-179.4480323080138
233.74097871780396,0.0,0.0,-133.0865220614286,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.81031833788033e-17,-9.4125394821167,-5.943661689758301,-0.11315441876649857,0.2779453992843628,0.004449634347110987,0.0,0.33000001311302185,-1.122499942779541,-1.3949999809265137,-0.05999999865889549,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.969,0.1,962.614,-0.7250780897380568,-46.8901211083729,-179.6425514794607
234.24157667160034,0.0,0.0,-132.41570307488942,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.012981187552213669,-10.753499984741211,-7.665416717529297,-0.07310160249471664,0.6189509034156799,0.002136408118531108,0.0,0.25999999046325684,-1.6050000190734863,-0.42500001192092896,-0.07000000029802322,-0.004999999888241291,-0.05249999836087227,0.0,0.0,0.0,24.14307776304698,0.0,0.0,0.0,0.0,270.776,0.115,960.081,-0.7306357803508258,-47.56094009491207,-179.63521761968303
234.74167704582214,0.0,0.0,-107.51833774949512,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00019302658620290458,-14.084749221801758,-11.15329647064209,-0.14724774658679962,-0.25939464569091797,0.005753117613494396,0.0,0.14749999344348907,-2.202500104904175,-0.6050000190734863,-0.07999999821186066,0.04749999940395355,-0.06750000268220901,0.0,0.0,0.0,42.03650511477561,0.0,0.0,0.0,0.0,422.756,0.836,829.934,-1.2711641642772444,-72.45681573003904,-179.03538810396057
235.2422878742218,0.0,0.0,-96.07436522844962,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.067900417669244e-19,-15.382709503173828,-10.299674987792969,-0.15406766533851624,-0.47078052163124084,0.0060584889724850655,0.0,0.12999999523162842,-2.872499942779541,-1.7975000143051147,-0.07999999821186066,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.772,1.244,750.821,-3.051344033748712,-83.89620458872348,-177.22948242948775
235.7425799369812,0.0,0.0,-98.12068399375936,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.008492322638630867,-18.63499641418457,-14.102311134338379,-0.17511171102523804,-0.6413111090660095,0.007243478670716286,0.0,0.3050000071525574,-2.505000114440918,-3.865000009536743,-0.09749999642372131,0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-40.42048918733976,0.0,0.0,0.0,0.0,463.362,1.169,765.647,-2.3644249331663683,-81.85160469679914,-177.92092789665162
236.24317073822021,0.0,0.0,-114.09978935060386,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.01525379903614521,-15.1587495803833,-8.673249244689941,-0.10022948682308197,0.2437652200460434,0.0032043023966252804,0.0,0.18250000476837158,-2.262500047683716,-2.4800000190734863,-0.10000000149011612,0.19499999284744263,-0.07999999821186066,0.0,0.0,0.0,-14.223590616342875,0.0,0.0,0.0,0.0,388.318,0.619,870.59,-1.0156822834284103,-65.87605167828445,-179.30588147904186
236.74362969398499,0.0,0.0,-114.31292965039252,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,7.113088214743545e-18,-12.928314208984375,-9.459436416625977,-0.14119620621204376,-0.10718077421188354,0.005552337039262056,0.0,0.1899999976158142,-2.315000057220459,-1.7599999904632568,-0.10999999940395355,0.23999999463558197,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.125,0.612,871.839,-1.0097808181385628,-65.66291137849579,-179.3122986063473
237.24425959587097,0.0,0.0,-128.4385165399888,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005173754179850221,-10.465851783752441,-4.394866943359375,-0.12127480655908585,0.1634863168001175,0.004731807857751846,0.0,0.23999999463558197,-1.690000057220459,-2.2174999713897705,-0.11999999731779099,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-42.01465875471533,0.0,0.0,0.0,0.0,298.638,0.211,943.92,-0.7681645159318947,-51.538012038253655,-179.58777671424622
237.74460768699646,0.0,0.0,-145.0849458408222,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.414763232160273e-17,-6.807432651519775,-5.529449939727783,-0.08868025988340378,0.511091947555542,0.0034872235264629126,0.0,0.3050000071525574,-0.7674999833106995,-0.9649999737739563,-0.12999999523162842,0.23999999463558197,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.68,-0.129,998.1,-0.651395717284233,-34.89198380787687,-179.7483767842214
238.2451629638672,0.0,0.0,-145.0849458408222,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.414763232160273e-17,-6.807432651519775,-3.338554859161377,-0.08868025988340378,0.511091947555542,0.0034872235264629126,0.0,0.3449999988079071,-1.4550000429153442,-0.7799999713897705,-0.13750000298023224,0.23999999463558197,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.68,-0.129,998.1,-0.651395717284233,-34.89198380787687,-179.7483767842214
238.74554824829102,0.0,0.0,-122.90322857700944,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00043973157880827785,-11.484854698181152,-10.317532539367676,-0.12947089970111847,0.05673346295952797,0.005054138600826263,0.0,0.25999999046325684,-1.7174999713897705,-0.46000000834465027,-0.15000000596046448,0.23999999463558197,-0.125,0.0,0.0,0.0,41.996698772292774,0.0,0.0,0.0,0.0,335.41,0.357,918.295,-0.8369194513475935,-57.07312811389449,-179.5054426790859
239.24614548683167,0.0,0.0,-106.1045070942303,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00016898025933187455,-14.287664413452148,-11.119731903076172,-0.14836500585079193,-0.2878808379173279,0.005797122605144978,0.0,0.1599999964237213,-2.237499952316284,-0.6000000238418579,-0.15000000596046448,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,41.996698772292774,0.0,0.0,0.0,0.0,429.531,0.884,820.701,-1.353727382555596,-73.8704172021858,-178.94955902624997
239.74671006202698,0.0,0.0,-80.96701515689666,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.008504278026521206,-19.53959083557129,-14.578794479370117,-0.17495134472846985,-0.9423583149909973,0.007242604624480009,0.0,0.11999999731779099,-2.944999933242798,-1.284999966621399,-0.1599999964237213,0.1875,-0.13249999284744263,0.0,0.0,0.0,36.9555342213923,0.0,0.0,0.0,0.0,508.434,1.822,634.761,-178.44323622269286,-80.98483414432523,-1.8042440968669622
240.2473247051239,0.0,0.0,-79.55513255813528,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.355978439656486e-19,-16.57700538635254,-13.108128547668457,-0.15237021446228027,-0.7601914405822754,0.005991739220917225,0.0,0.23999999463558197,-2.7799999713897705,-2.075000047683716,-0.17000000178813934,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.365,1.877,623.489,-178.69356148338554,-79.57358179913851,-1.5507675683010862
240.74767088890076,0.0,0.0,-66.42357014731147,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004853442660532892,-16.967988967895508,-15.366848945617676,-0.14181916415691376,-0.9612876176834106,0.0055396175011992455,0.0,0.23000000417232513,-2.2825000286102295,-1.340000033378601,-0.18000000715255737,0.02250000089406967,-0.15000000596046448,0.0,0.0,0.0,42.052719983865224,0.0,0.0,0.0,0.0,514.897,2.385,517.451,-179.57878127686266,-66.44436851527472,-0.6357539694771615
241.2482180595398,0.0,0.0,-49.60250331052222,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007106572738848627,-16.195493698120117,-15.896873474121094,-0.11792286485433578,-1.1274515390396118,0.004599930252879858,0.0,0.25,-2.6575000286102295,-1.4325000047683716,-0.1899999976158142,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,42.052719983865224,0.0,0.0,0.0,0.0,485.444,2.996,384.92,-179.86170783609825,-49.62410381939865,-0.31243388568483793
241.74860405921936,0.0,0.0,-37.98486728177257,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.367484198859672e-20,-14.800074577331543,-11.331196784973145,-0.09535687416791916,-1.1708866357803345,0.0037497717421501875,0.0,0.23000000417232513,-2.384999990463257,-1.7274999618530273,-0.20000000298023224,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.163,3.368,301.029,-179.94415646281757,-38.00675426954657,-0.19956120004406572
242.24932527542114,0.0,0.0,-40.34510962303448,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.003938211128115654,-16.28753662109375,-15.599837303161621,-0.11428698152303696,-1.307159662246704,0.0047193546779453754,0.0,0.11999999731779099,-2.1549999713897705,-4.152500152587891,-0.20000000298023224,-0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,-41.45713090333469,0.0,0.0,0.0,0.0,453.116,3.296,317.35,-179.9310357293091,-40.36693931502897,-0.2190990608580268
242.74960923194885,0.0,0.0,-65.54264753729782,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005019718664698303,-16.950082778930664,-16.401086807250977,-0.14048051834106445,-0.9761932492256165,0.005487075541168451,0.0,0.2874999940395355,-2.752500057220459,-4.3125,-0.2175000011920929,-0.2775000035762787,-0.17249999940395355,0.0,0.0,0.0,-41.99727933837223,0.0,0.0,0.0,0.0,514.33,2.418,510.338,-179.60370494095082,-65.56350320104059,-0.6087676573264997
