Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
220.2413628101349,0.0,0.0,-28.519203435754775,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,6.920461011137097e-18,-13.498064041137695,-10.029186248779297,-0.07397547364234924,-1.1836447715759277,0.002908978844061494,0.0,0.19750000536441803,-1.8274999856948853,-1.3975000381469727,-0.2199999988079071,-0.012500000186264515,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.762,3.627,240.098,-179.98437810003577,-28.541262310867314,-0.13218136333668093
220.74176049232483,0.0,0.0,-54.64183900603635,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0011172761442139745,-16.67218589782715,-12.10330867767334,-0.12538763880729675,-1.1025289297103882,0.004867079202085733,0.0,0.1875,-2.552500009536743,-4.255000114440918,-0.20000000298023224,-0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,-54.97747328990201,0.0,0.0,0.0,0.0,498.339,2.82,423.635,-179.80664659198618,-54.663324923353755,-0.3799283139512489
221.242333650589,0.0,0.0,-63.39164938281769,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,8.713612389681587e-18,-16.69841957092285,-16.83187484741211,-0.13852795958518982,-0.982768714427948,0.005447412375360727,0.0,0.20499999821186066,-2.3299999237060547,-2.9375,-0.17000000178813934,-0.12999999523162842,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.486,2.499,493.013,-179.65756297369316,-63.41261963811948,-0.5499821875460772
221.7427523136139,0.0,0.0,-72.57547528941063,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0006787902093492448,-17.11302375793457,-11.56216812133789,-0.14702251553535461,-0.8967807292938232,0.005717894062399864,0.0,0.2800000011920929,-2.7774999141693115,-4.159999847412109,-0.14249999821186066,-0.20000000298023224,-0.2524999976158142,0.0,0.0,0.0,-54.95389889198171,0.0,0.0,0.0,0.0,515.803,2.148,567.25,-179.33212294605883,-72.59558610801972,-0.896449766261686
222.24333906173706,0.0,0.0,-94.55700109960466,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,5.748795229010284e-05,-15.851560592651367,-10.702668190002441,-0.15386763215065002,-0.5323431491851807,0.005987068638205528,0.0,0.3075000047683716,-2.9024999141693115,-4.010000228881836,-0.125,-0.25,-0.25999999046325684,0.0,0.0,0.0,-54.95389889198171,0.0,0.0,0.0,0.0,475.922,1.301,739.662,-3.9565600542759003,-85.4111622948289,-176.32082866218977
222.743905544281,0.0,0.0,-119.34779627510464,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.3208208263009932e-17,-12.070318222045898,-10.299674987792969,-0.13505302369594574,-0.0033001755364239216,0.005310765467584133,0.0,0.3050000071525574,-1.399999976158142,-1.7975000143051147,-0.09000000357627869,-0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.656,0.459,900.012,-0.895704921128016,-60.62838852846076,-179.43817743393757
223.24446845054626,0.0,0.0,-119.34779627510464,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.3208208263009932e-17,-12.070318222045898,-8.601441383361816,-0.13505302369594574,-0.0033001755364239216,0.005310765467584133,0.0,0.23000000417232513,-2.0399999618530273,-1.9850000143051147,-0.07249999791383743,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.656,0.459,900.012,-0.895704921128016,-60.62838852846076,-179.43817743393757
223.74477005004883,0.0,0.0,-122.61932798952213,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,1.2726262232453874e-17,-11.476795196533203,-8.007917404174805,-0.13049937784671783,0.06426332890987396,0.005131700076162815,0.0,0.11999999731779099,-1.6299999952316284,-1.9924999475479126,-0.042500000447034836,-0.13500000536441803,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.227,0.365,916.886,-0.8411020432520485,-57.35702870138181,-179.50057253782728
224.24534630775452,0.0,0.0,-117.14717997556617,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.000603961234446615,-12.606325149536133,-6.691420555114746,-0.1369667798280716,-0.07320608198642731,0.0053221359848976135,0.0,0.03999999910593033,-1.002500057220459,0.8849999904632568,-0.05000000074505806,-0.09749999642372131,-0.27000001072883606,0.0,0.0,0.0,55.09672156262126,0.0,0.0,0.0,0.0,370.84,0.525,888.017,-0.9401664460301679,-62.82883294066068,-179.3885019930997
224.74593234062195,0.0,0.0,-84.08917677412354,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0003493850526865572,-16.66966438293457,-15.515620231628418,-0.1535445600748062,-0.7113603353500366,0.005974033381789923,0.0,0.3499999940395355,-2.7274999618530273,-0.6549999713897705,-0.13249999284744263,-0.029999999329447746,-0.25,0.0,0.0,0.0,55.09672156262126,0.0,0.0,0.0,0.0,503.183,1.7,659.497,-177.46261895632645,-84.10447474725355,-2.7918514483339623
225.2463457584381,0.0,0.0,-70.02197428385108,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-3.005140547960249e-18,-16.77648162841797,-13.050074577331543,-0.14561399817466736,-0.8999902606010437,0.005726060830056667,0.0,0.3174999952316284,-2.8975000381469727,-2.2774999141693115,-0.20999999344348907,-2.92300905702092e-16,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.076,2.247,546.57,-179.45330351972902,-70.04242887713727,-0.7694823188606955
225.74670433998108,0.0,0.0,-72.28475650416125,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.014908439479768276,-21.772319793701172,-14.129854202270508,-0.18796372413635254,-1.2467451095581055,0.008076849393546581,0.0,0.14000000059604645,-2.630000114440918,-4.352499961853027,-0.3174999952316284,0.05999999865889549,-0.20250000059604645,0.0,0.0,0.0,-46.09855863306018,0.0,0.0,0.0,0.0,515.881,2.159,564.897,-179.34770739808638,-72.30492461854986,-0.8802350606594838
226.2472686767578,0.0,0.0,-94.20789791503145,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,6.794279761379585e-05,-15.887703895568848,-11.834257125854492,-0.1539338231086731,-0.5389816761016846,0.005989426281303167,0.0,0.1850000023841858,-2.930000066757202,-4.210000038146973,-0.33250001072883606,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,-55.05975657883315,0.0,0.0,0.0,0.0,477.065,1.314,737.075,-4.256503460026885,-85.75957793004795,-176.0200831155256
226.7477686405182,0.0,0.0,-127.46397262625081,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0008628728101029992,-10.727986335754395,-5.803432464599609,-0.12271220237016678,0.13039422035217285,0.004761680960655212,0.0,0.2475000023841858,-1.9850000143051147,-3.1575000286102295,-0.33000001311302185,0.09000000357627869,-0.16249999403953552,0.0,0.0,0.0,-55.05975657883315,0.0,0.0,0.0,0.0,305.289,0.235,939.668,-0.7786496435827888,-52.51249865621216,-179.57482786807626
227.248379945755,0.0,0.0,-138.21535376454216,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,1.4939424493189515e-17,-8.324331283569336,-7.420350074768066,-0.10324002057313919,0.37970149517059326,0.00405976502224803,0.0,0.28999999165534973,-0.8700000047683716,-1.2949999570846558,-0.3075000047683716,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.296,-0.008,980.094,-0.6882369035111449,-41.76146129259788,-179.69274258231417
227.7487542629242,0.0,0.0,-131.22343519900167,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0009633400477468967,-9.860398292541504,-4.768632888793945,-0.11551583558320999,0.2159501612186432,0.004478869028389454,0.0,0.36250001192092896,-0.30250000953674316,1.2174999713897705,-0.27250000834465027,0.11999999731779099,-0.1274999976158142,0.0,0.0,0.0,54.98425908284242,0.0,0.0,0.0,0.0,279.245,0.143,955.44,-0.7410636122222067,-48.75315067502029,-179.62181040727697
228.24935221672058,0.0,0.0,-109.22976268355089,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.00038058319478295743,-13.917943954467773,-13.363633155822754,-0.14546902477741241,-0.23562884330749512,0.00565673504024744,0.0,0.1574999988079071,-2.200000047683716,-0.2824999988079071,-0.2549999952316284,0.13750000298023224,-0.10000000149011612,0.0,0.0,0.0,54.98425908284242,0.0,0.0,0.0,0.0,414.254,0.778,840.882,-1.1875696219676573,-70.74561997910132,-179.12282146349753
228.74977159500122,0.0,0.0,-88.82169357034512,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,5.31710114473695e-20,-16.035987854003906,-10.758074760437012,-0.1549048125743866,-0.6041388511657715,0.006091408431529999,0.0,0.0925000011920929,-3.112499952316284,-1.877500057220459,-0.2199999988079071,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.675,1.518,696.351,-166.12705005011972,-88.80788528748246,-14.138478439986734
229.2503535747528,0.0,0.0,-88.985387612414,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.013061055913567543,-20.776857376098633,-15.879414558410645,-0.1888725906610489,-0.8986029028892517,0.008028775453567505,0.0,0.35749998688697815,-2.422499895095825,-2.5350000858306885,-0.20000000298023224,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-10.175016476385327,0.0,0.0,0.0,0.0,492.258,1.512,697.61,-163.90586456573607,-88.96579245582052,-16.360179586386014
229.75070810317993,0.0,0.0,-117.15835265257121,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.010942035354673862,-7.355368137359619,-5.9591851234436035,-0.10766849666833878,0.21399632096290588,0.0036972572561353445,0.0,0.1899999976158142,-1.9450000524520874,-2.0,-0.17249999940395355,0.029999999329447746,-0.03750000149011612,0.0,0.0,0.0,-3.9040264196657453,0.0,0.0,0.0,0.0,370.774,0.524,888.08,-0.9399372629121154,-62.81766026365564,-179.38878847199726
230.25132155418396,0.0,0.0,-117.18493789426527,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.6150721150184157e-17,-12.44742488861084,-8.978547096252441,-0.13782264292240143,-0.04797487333416939,0.005419676657766104,0.0,0.0925000011920929,-1.774999976158142,-2.059999942779541,-0.15000000596046448,-2.975050761300224e-16,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.618,0.524,888.227,-0.9393643051169847,-62.791132317741074,-179.38941872557191
230.75175428390503,0.0,0.0,-97.22801574894554,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-3.3279637136729434e-05,-15.519990921020508,-14.061567306518555,-0.15300406515598297,-0.47346702218055725,0.005953098647296429,0.0,0.16249999403953552,-2.182499885559082,-0.4050000011920929,-0.12999999523162842,-0.05000000074505806,-0.004999999888241291,0.0,0.0,0.0,54.9587073451574,0.0,0.0,0.0,0.0,466.659,1.201,759.212,-2.6164117714649042,-82.74364268803832,-177.66699300184965
231.2523798942566,0.0,0.0,-81.22811202413777,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-3.688745767231223e-18,-16.504343032836914,-7.950375080108643,-0.1531253159046173,-0.7333729863166809,0.00602143257856369,0.0,0.29499998688697815,-3.077500104904175,-1.3875000476837158,-0.10000000149011612,-0.07999999821186066,3.668940151690947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.047,1.812,636.84,-178.3881176828013,-81.24575912422782,-1.8599928903331915
231.75274324417114,0.0,0.0,-82.11138376111145,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.01542574167251587,-21.872194290161133,-12.908537864685059,-0.19412794709205627,-1.0830429792404175,0.008344476111233234,0.0,0.14499999582767487,-2.382499933242798,-3.7074999809265137,-0.07249999791383743,-0.12999999523162842,-0.012500000186264515,0.0,0.0,0.0,-28.010575050371028,0.0,0.0,0.0,0.0,506.666,1.777,643.86,-178.17428983365846,-82.12845790340636,-2.0757687959794593
232.25330257415771,0.0,0.0,-85.99414685137451,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,1.425939538250176e-18,-16.23666763305664,-12.767790794372559,-0.15455904603004456,-0.6536248922348022,0.0060778115876019,0.0,0.17000000178813934,-2.3499999046325684,-2.572499990463257,-0.05000000074505806,-0.16249999403953552,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.32,1.627,674.435,-176.11043855981774,-86.00594978195421,-4.148329028306186
232.75376749038696,0.0,0.0,-82.22156354511512,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-4.1938867693438805e-18,-16.4559326171875,-11.37405014038086,-0.15351197123527527,-0.7171505689620972,0.006036636885255575,0.0,0.21250000596046448,-2.692500114440918,-1.9850000143051147,-0.06499999761581421,-0.2175000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.486,1.773,644.735,-178.14415225363456,-82.2385803916305,-2.1061355591213933
233.2543969154358,0.0,0.0,-82.22156354511512,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-4.1938867693438805e-18,-16.4559326171875,-12.987055778503418,-0.15351197123527527,-0.7171505689620972,0.006036636885255575,0.0,0.2874999940395355,-2.5950000286102295,-2.252500057220459,-0.07750000059604645,-0.25,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.486,1.773,644.735,-178.14415225363456,-82.2385803916305,-2.1061355591213933
233.75472283363342,0.0,0.0,-109.90281620549106,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0003875827824231237,-13.882261276245117,-9.806795120239258,-0.14525732398033142,-0.23091287910938263,0.005648349411785603,0.0,0.20999999344348907,-2.3924999237060547,-3.8550000190734863,-0.07999999821186066,-0.2800000011920929,-0.042500000447034836,0.0,0.0,0.0,-55.01063044322784,0.0,0.0,0.0,0.0,410.821,0.755,845.118,-1.1587498448725768,-70.07262375294066,-179.15318822663946
234.2553150653839,0.0,0.0,-131.87500280362445,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.006114954594522715,-6.868256568908691,-5.523756980895996,-0.09863762557506561,0.36669090390205383,0.003526789601892233,0.0,0.1574999988079071,-1.6100000143051147,-3.055000066757202,-0.09000000357627869,-0.25,-0.05000000074505806,0.0,0.0,0.0,-51.809030496203135,0.0,0.0,0.0,0.0,274.629,0.128,957.998,-0.7352767384913855,-48.10164036617702,-179.62925885861367
234.7557442188263,0.0,0.0,-134.72351977789688,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,7.445834023852189e-18,-9.069974899291992,-5.601097583770752,-0.11008480936288834,0.3107043206691742,0.004328926559537649,0.0,0.08749999850988388,-1.4924999475479126,-1.127500057220459,-0.10000000149011612,-0.11249999701976776,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.117,0.064,968.559,-0.7123011309066395,-45.25318068768414,-179.6595683259761
235.25630903244019,0.0,0.0,-142.00558417089158,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,3.2928511290039026e-18,-7.494647979736328,-4.741574764251709,-0.09537724405527115,0.45299163460731506,0.003750572679564357,0.0,0.0625,-0.7799999713897705,-0.8274999856948853,-0.10249999910593033,-0.027499999850988388,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.531,-0.078,990.809,-0.6664645072961736,-37.97134547780748,-179.72477092306198
235.75670528411865,0.0,0.0,-137.21244843994515,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.001114262267947197,-8.55734634399414,-2.4198827743530273,-0.10413667559623718,0.3358518183231354,0.004030588082969189,0.0,0.04749999940395355,-0.41499999165534973,1.627500057220459,-0.11749999970197678,0.10000000149011612,-0.07249999791383743,0.0,0.0,0.0,54.98778004535956,0.0,0.0,0.0,0.0,235.783,0.012,976.942,-0.6947113265961232,-42.764309321415354,-179.68357525759208
236.25731253623962,0.0,0.0,-115.21734353000653,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0005486118025146425,-12.942591667175293,-11.94600772857666,-0.13929025828838348,-0.11291352659463882,0.005413755774497986,0.0,0.1599999964237213,-1.8674999475479126,-0.03500000014901161,-0.12999999523162842,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,54.98778004535956,0.0,0.0,0.0,0.0,382.016,0.584,877.089,-0.9858311823020944,-64.7585547946613,-179.33836818602575
236.75793933868408,0.0,0.0,-82.22471481298834,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.00040111009730026126,-16.776281356811523,-15.06885814666748,-0.15296544134616852,-0.7423657774925232,0.005951513070613146,0.0,0.32499998807907104,-2.5899999141693115,-0.5799999833106995,-0.13500000536441803,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,54.98778004535956,0.0,0.0,0.0,0.0,506.481,1.773,644.759,-178.14329281694188,-82.24173165950373,-2.1069949958140892
237.25852370262146,0.0,0.0,-60.59034413086407,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.01341379713267088,-20.916296005249023,-14.128958702087402,-0.175756573677063,-1.3840199708938599,0.007603887002915144,0.0,0.33000001311302185,-2.880000114440918,-0.8224999904632568,-0.14000000059604645,0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0,38.07234869786483,0.0,0.0,0.0,0.0,509.112,2.604,470.577,-179.71543171100137,-60.611486273504404,-0.4854671398143465
237.759131193161,0.0,0.0,-59.17565403890656,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-3.4180126546699138e-18,-16.556583404541016,-13.087705612182617,-0.13305146992206573,-1.0286297798156738,0.0052320570684969425,0.0,0.1574999988079071,-2.487499952316284,-2.2100000381469727,-0.15000000596046448,-0.02250000089406967,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.993,2.656,459.316,-179.7405272624281,-59.196910773105905,-0.4570484331758577
238.25976181030273,0.0,0.0,-76.91603165798321,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0005603588651865721,-17.018863677978516,-11.41013240814209,-0.15015442669391632,-0.833314836025238,0.005841145757585764,0.0,0.13249999284744263,-2.757499933242798,-4.132500171661377,-0.1574999988079071,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,-54.91321145509595,0.0,0.0,0.0,0.0,513.227,1.979,602.306,-179.01585024314662,-76.93534033567911,-1.2225773432501505
238.76039052009583,0.0,0.0,-104.54079067975925,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-2.3508545387060645e-19,-14.379837989807129,-11.660550117492676,-0.1499747931957245,-0.305730938911438,0.0058975424617528915,0.0,0.09000000357627869,-1.8450000286102295,-2.0350000858306885,-0.17000000178813934,-0.23749999701976776,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.756,0.938,810.298,-1.4639644623387664,-75.43384713775929,-178.8358269039165
239.26098132133484,0.0,0.0,-104.54079067975925,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-2.3508545387060645e-19,-14.379837989807129,-10.91096019744873,-0.1499747931957245,-0.305730938911438,0.0058975424617528915,0.0,0.17249999940395355,-2.1050000190734863,-2.515000104904175,-0.17000000178813934,-0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.756,0.938,810.298,-1.4639644623387664,-75.43384713775929,-178.8358269039165
239.76154828071594,0.0,0.0,-81.69260890865034,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.00041677168337628245,-16.804954528808594,-14.100831031799316,-0.1527688056230545,-0.7511463761329651,0.005943689960986376,0.0,0.2524999976158142,-2.494999885559082,-0.4099999964237213,-0.18000000715255737,-0.25,-0.12999999523162842,0.0,0.0,0.0,55.02667114249361,0.0,0.0,0.0,0.0,507.334,1.794,640.534,-178.28137564556843,-81.7099695298428,-1.9677662515972993
240.2621886730194,0.0,0.0,-59.681919546684156,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0009949695086106658,-16.948266983032227,-15.175206184387207,-0.13341930508613586,-1.050047755241394,0.00518279941752553,0.0,0.20999999344348907,-2.997499942779541,-0.5975000262260437,-0.19750000536441803,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,55.02667114249361,0.0,0.0,0.0,0.0,507.783,2.638,463.34,-179.7318183039421,-59.70311898510399,-0.4669606030316209
240.76240396499634,0.0,0.0,-29.8056082773825,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.004073687829077244,-15.194432258605957,-11.013614654541016,-0.10334285348653793,-1.41312575340271,0.00453045591711998,0.0,0.13249999284744263,-2.4774999618530273,-1.2649999856948853,-0.20000000298023224,-0.2175000011920929,-0.14000000059604645,0.0,0.0,0.0,2.7848025939634833,0.0,0.0,0.0,0.0,403.65,3.594,247.917,-179.97990902923374,-29.827667152495042,-0.14048925136607787
241.26270389556885,0.0,0.0,-29.79031030425251,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.1748897053524493e-17,-13.689637184143066,-10.220759391784668,-0.07697716355323792,-1.1838065385818481,0.003027015831321478,0.0,0.18000000715255737,-2.0625,-1.4325000047683716,-0.20999999344348907,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.569,3.595,247.823,-179.97996632501324,-29.812369179365046,-0.14043195558656477
241.76334691047668,0.0,0.0,-49.10901476157604,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0012335845967754722,-16.272062301635742,-11.454462051391602,-0.11610820889472961,-1.1456433534622192,0.004502106923609972,0.0,0.2849999964237213,-2.3475000858306885,-4.142499923706055,-0.2199999988079071,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,-55.00848234873387,0.0,0.0,0.0,0.0,484.0,3.013,381.192,-179.8662914984593,-49.13061527045247,-0.3065897161745035
242.2637641429901,0.0,0.0,-71.11242755954407,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0007190157193690538,-17.127670288085938,-10.380086898803711,-0.14577385783195496,-0.9171134829521179,0.005668666213750839,0.0,0.3100000023841858,-2.8475000858306885,-3.9549999237060547,-0.2199999988079071,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,-55.00848234873387,0.0,0.0,0.0,0.0,516.072,2.205,555.402,-179.40563343117412,-71.13271026549171,-0.8196734217141557
242.76437401771545,0.0,0.0,-104.11748946071661,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.00022128228738438338,-14.720952987670898,-8.704062461853027,-0.14977462589740753,-0.34746232628822327,0.005825990345329046,0.0,0.33000001311302185,-2.694999933242798,-3.6624999046325684,-0.23749999701976776,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,-55.00848234873387,0.0,0.0,0.0,0.0,438.663,0.953,807.448,-1.4980554511490503,-75.8570337652429,-178.8007618868545
243.26476383209229,0.0,0.0,-116.83520445611745,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.2204862168220874e-17,-12.50721549987793,-10.14210033416748,-0.1382521390914917,-0.055194031447172165,0.0054365661926567554,0.0,0.3149999976158142,-1.3300000429153442,-1.7699999809265137,-0.24500000476837158,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.672,0.534,886.276,-0.9470992353512507,-63.14080846010941,-179.38088165442448
243.765376329422,0.0,0.0,-112.51527456816957,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.004613880533725023,-15.539186477661133,-7.336812496185303,-0.15580560266971588,-0.2767305374145508,0.006318150088191032,0.0,0.09000000357627869,-1.350000023841858,0.5299999713897705,-0.25,-0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,45.36785475036846,0.0,0.0,0.0,0.0,397.032,0.67,861.168,-1.0632950762037818,-67.4603945733802,-179.25460175637764
244.26576685905457,0.0,0.0,-110.252893418316,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-4.259376726391235e-18,-13.567323684692383,-10.098445892333984,-0.1453583836555481,-0.190384641289711,0.0057160090655088425,0.0,0.07000000029802322,-2.3350000381469727,-1.4474999904632568,-0.25999999046325684,-0.10249999910593033,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.016,0.744,847.305,-1.1444831957738193,-69.72260383589524,-179.16825701665144
244.76640629768372,0.0,0.0,-123.62647320180308,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.014130308292806149,-4.218854904174805,-4.708527088165283,-0.08816017210483551,0.43830087780952454,0.002736917696893215,0.0,0.10750000178813934,-1.7599999904632568,-1.9924999475479126,-0.27000001072883606,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-12.06904244738185,0.0,0.0,0.0,0.0,330.748,0.337,921.844,-0.8265489152557256,-56.34988348910085,-179.5175893843427
245.26677060127258,0.0,0.0,-123.78884944094315,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,8.765240867614084e-18,-11.25818157196045,-7.789304256439209,-0.1287674903869629,0.08837703615427017,0.005063596181571484,0.0,0.23999999463558197,-1.6649999618530273,-1.6024999618530273,-0.2800000011920929,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.695,0.333,922.632,-0.8242570840752023,-56.187507249960774,-179.5202249902003
245.76751279830933,0.0,0.0,-104.65217367513269,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.015539448708295822,-20.81614875793457,-12.548338890075684,-0.19038408994674683,-0.6614633798599243,0.008196375332772732,0.0,0.2549999952316284,-2.2049999237060547,-0.987500011920929,-0.28999999165534973,-0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,21.909187555366145,0.0,0.0,0.0,0.0,436.251,0.935,811.046,-1.455312799632291,-75.32246414238584,-178.84470774974105
246.26781368255615,0.0,0.0,-104.17214963437209,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.3631344233555308e-17,-14.428634643554688,-10.959756851196289,-0.15022195875644684,-0.3130829632282257,0.005907262209802866,0.0,0.125,-2.3499999046325684,-1.5049999952316284,-0.28999999165534973,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.418,0.951,807.817,-1.4935290845675169,-75.80243088736694,-178.80540284499506
246.76845693588257,0.0,0.0,-86.85501593855857,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.000274601043201983,-16.49814224243164,-13.330292701721191,-0.15407797694206238,-0.6675742864608765,0.005995339248329401,0.0,0.11500000208616257,-2.3550000190734863,-0.2775000035762787,-0.3050000071525574,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,54.95422674106187,0.0,0.0,0.0,0.0,497.411,1.594,681.142,-174.96119981434433,-86.8638967843831,-5.2995158302830365
247.26877236366272,0.0,0.0,-64.6534743350343,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.000872003030963242,-17.090639114379883,-16.32421875,-0.13964976370334625,-0.9942269921302795,0.005427970550954342,0.0,0.2824999988079071,-2.9774999618530273,-0.800000011920929,-0.3100000023841858,-0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,54.95422674106187,0.0,0.0,0.0,0.0,513.646,2.452,503.168,-179.6271389147717,-64.67438729455658,-0.5833283312226911
