Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
348.50299620628357,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.18250000476837158,0.4950000047683716,1.1399999856948853,-0.12999999523162842,0.47999998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
349.0037748813629,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23999999463558197,0.4950000047683716,1.125,-0.14249999821186066,0.44999998807907104,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
349.5045886039734,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2824999988079071,0.4975000023841858,1.1100000143051147,-0.15000000596046448,0.4300000071525574,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
350.00541162490845,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3400000035762787,0.4975000023841858,1.0924999713897705,-0.15000000596046448,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
350.50614762306213,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3375000059604645,0.5,1.0800000429153442,-0.1599999964237213,0.38749998807907104,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
351.00695848464966,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2874999940395355,0.4950000047683716,1.059999942779541,-0.17000000178813934,0.36000001430511475,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
351.5079026222229,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2549999952316284,0.4975000023841858,1.0575000047683716,-0.17249999940395355,0.3474999964237213,-7.37257477290143e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
352.00878381729126,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20499999821186066,0.4950000047683716,1.0774999856948853,-0.1899999976158142,0.3199999928474426,-7.37257477290143e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
352.5095419883728,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.16750000417232513,0.5,1.0850000381469727,-0.20000000298023224,0.3100000023841858,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
353.00991702079773,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.13750000298023224,0.4950000047683716,1.1074999570846558,-0.20000000298023224,0.2849999964237213,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
353.5107614994049,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08749999850988388,0.4975000023841858,1.122499942779541,-0.2150000035762787,0.25999999046325684,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
354.0115602016449,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.029999999329447746,0.5,1.1349999904632568,-0.2199999988079071,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
354.512353181839,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.620274632997749e-15,0.4975000023841858,1.149999976158142,-0.22750000655651093,0.23000000417232513,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
355.0128104686737,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.610299973010882e-15,0.5,1.1725000143051147,-0.24250000715255737,0.23000000417232513,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
355.5136570930481,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.0024999999441206455,0.4975000023841858,1.1799999475479126,-0.25,0.24250000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
356.01446056365967,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.4925000071525574,1.2000000476837158,-0.25999999046325684,0.25,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
356.51530504226685,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.4975000023841858,1.215000033378601,-0.27000001072883606,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
357.0161485671997,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.14499999582767487,0.4975000023841858,1.2374999523162842,-0.27000001072883606,0.2800000011920929,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
357.5168743133545,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1875,0.5,1.25,-0.2800000011920929,0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
358.01772236824036,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.24250000715255737,0.5,1.2699999809265137,-0.28999999165534973,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
358.51853823661804,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2800000011920929,0.4975000023841858,1.2825000286102295,-0.2800000011920929,0.33000001311302185,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
359.019282579422,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3400000035762787,0.4950000047683716,1.2999999523162842,-0.25,0.3425000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
359.5201189517975,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3425000011920929,0.5,1.309999942779541,-0.23000000417232513,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
360.02080941200256,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.29249998927116394,0.4975000023841858,1.3300000429153442,-0.20000000298023224,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
360.52162528038025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25999999046325684,0.4975000023841858,1.350000023841858,-0.17749999463558197,0.38749998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
361.02244305610657,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20999999344348907,0.4975000023841858,1.3674999475479126,-0.15000000596046448,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
361.5231831073761,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.17000000178813934,0.4975000023841858,1.3700000047683716,-0.12999999523162842,0.41999998688697815,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
362.02381205558777,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.4925000071525574,1.3925000429153442,-0.10000000149011612,0.4375,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
362.52456164360046,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.5,1.409999966621399,-0.07999999821186066,0.44999998807907104,-7.025630077706069e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
363.0253658294678,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03500000014901161,0.4975000023841858,1.4249999523162842,-0.05000000074505806,0.4699999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
363.5261490345001,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.66060695381421e-15,0.49000000953674316,1.440000057220459,-0.029999999329447746,0.47999998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
364.0269937515259,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.651933336434325e-15,0.5,1.462499976158142,-0.03999999910593033,0.5,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
364.52778577804565,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.019999999552965164,0.4975000023841858,1.4700000286102295,-0.05000000074505806,0.5099999904632568,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
365.0285973548889,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07999999821186066,0.4975000023841858,1.4900000095367432,-0.057500001043081284,0.5299999713897705,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
365.5294785499573,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.4950000047683716,1.5049999952316284,-0.06750000268220901,0.550000011920929,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
366.0302879810333,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.18250000476837158,0.5,1.5225000381469727,-0.07999999821186066,0.5625,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
366.5311276912689,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2150000035762787,0.4975000023841858,1.537500023841858,-0.07999999821186066,0.5699999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
367.03196930885315,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2800000011920929,0.4925000071525574,1.559999942779541,-0.10000000149011612,0.6000000238418579,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
367.5327978134155,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3149999976158142,0.5,1.5700000524520874,-0.10000000149011612,0.6100000143051147,-1.0148132334464322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
368.03364396095276,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3425000011920929,0.4975000023841858,1.590000033378601,-0.10999999940395355,0.6100000143051147,-1.0148132334464322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
368.5344898700714,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3149999976158142,0.4975000023841858,1.6024999618530273,-0.11999999731779099,0.6000000238418579,-1.0148132334464322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
369.0353043079376,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.26499998569488525,0.4975000023841858,1.587499976158142,-0.12999999523162842,0.5699999928474426,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
369.5362768173218,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23499999940395355,0.4950000047683716,1.5724999904632568,-0.13249999284744263,0.5600000023841858,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
370.03713750839233,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.18000000715255737,0.4975000023841858,1.5499999523162842,-0.15000000596046448,0.5325000286102295,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
370.53790259361267,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.14499999582767487,0.5,1.5399999618530273,-0.15000000596046448,0.5199999809265137,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
371.03830337524414,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.5,1.5199999809265137,-0.1599999964237213,0.4950000047683716,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
371.5391113758087,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.0625,0.4925000071525574,1.5099999904632568,-0.17000000178813934,0.47999998927116394,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
372.0394229888916,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.014999999664723873,0.4925000071525574,1.4900000095367432,-0.18000000715255737,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
372.54019260406494,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.009999999776482582,0.5,1.472499966621399,-0.1899999976158142,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
373.04104566574097,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.570401333063415e-15,0.4950000047683716,1.4550000429153442,-0.20000000298023224,0.4099999964237213,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
373.5418918132782,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03750000149011612,0.4950000047683716,1.440000057220459,-0.20000000298023224,0.38999998569488525,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
374.04272747039795,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09749999642372131,0.4975000023841858,1.4249999523162842,-0.2175000011920929,0.3675000071525574,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
374.54356956481934,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.14000000059604645,0.5,1.412500023841858,-0.2199999988079071,0.3499999940395355,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
375.0441880226135,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1899999976158142,0.5,1.3899999856948853,-0.23000000417232513,0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
375.5448839664459,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23999999463558197,0.4925000071525574,1.3799999952316284,-0.23999999463558197,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
