Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
233.23643445968628,0.0,86.80648641331099,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0010845412034541368,-36.862083435058594,-12.07597541809082,-0.23496893048286438,-0.9980551600456238,0.00995041523128748,0.0,0.23499999940395355,-7.614999771118164,-2.1075000762939453,0.11999999731779099,0.07000000029802322,-0.18000000715255737,0.0,0.0,-30.090343746977815,0.0,0.0,0.0,0.0,0.0,714.352,-8.388,408.048,-2.7802777008723196,-86.78007305895547,-178.43532940512006
233.73660469055176,0.0,70.91836675433326,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.010993408039212227,-31.29751205444336,-10.395853996276855,-0.14664533734321594,-0.24890413880348206,0.005732916295528412,0.0,0.3050000071525574,-7.204999923706055,-2.0299999713897705,0.11999999731779099,-1.4216058885629934e-15,-0.18000000715255737,0.0,0.0,-40.01688989418913,0.0,0.0,0.0,0.0,0.0,648.225,-6.971,598.454,-1.1404724912079036,-70.89367227336312,-179.97509618375463
234.23723530769348,0.0,46.748142166739484,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.008910496719181538,-22.77176284790039,-6.0413336753845215,-0.1132248044013977,0.2466258406639099,0.0044187018647789955,0.0,0.3725000023841858,-5.932499885559082,-1.1449999809265137,0.10750000178813934,-0.12999999523162842,-0.18000000715255737,0.0,0.0,-40.01688989418913,0.0,0.0,0.0,0.0,0.0,455.32,-4.525,835.135,-0.8754222151803848,-46.724135235123505,179.92295702439776
234.7379379272461,0.0,30.74136294839016,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.006636171601712704,-14.380012512207031,-2.5274498462677,-0.07965026050806046,0.5531529784202576,0.0030984312761574984,0.0,0.36000001430511475,-4.679999828338623,-0.6899999976158142,0.0949999988079071,-0.1899999976158142,-0.18000000715255737,0.0,0.0,-40.01688989418913,0.0,0.0,0.0,0.0,0.0,280.775,-2.897,938.893,-0.7729773614109936,-30.71781438301029,179.94358350502245
235.23853421211243,0.0,6.731222768755938,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0023263113107532263,-0.27651265263557434,3.006734609603882,-0.018670450896024704,0.9214395880699158,0.0007004881044849753,0.0,0.33000001311302185,-2.575000047683716,0.30250000953674316,0.09000000357627869,-0.17000000178813934,-0.18000000715255737,0.0,0.0,-40.01688989418913,0.0,0.0,0.0,0.0,0.0,-17.277,-0.757,995.32,-0.6246385882516235,-6.708419048509731,-179.97595562044737
235.7390956878662,0.0,-9.069635418023365,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.1840687394142151,8.042302131652832,6.045149803161621,0.09687376022338867,1.504122018814087,-0.0044884574599564075,0.0,0.3100000023841858,-0.9825000166893005,1.0549999475479126,0.08250000327825546,-0.12999999523162842,-0.18000000715255737,0.0,0.0,-28.120032246915066,0.0,0.0,0.0,0.0,0.0,-215.17,0.296,963.321,-0.508786522076171,9.09180888469493,-179.88926710604406
236.23970103263855,0.0,-9.847425624913459,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.01857306808233261,5.1614556312561035,6.062201499938965,0.01912003383040428,1.0729280710220337,-0.0006850321660749614,0.0,0.23999999463558197,0.9750000238418579,1.0425000190734863,0.07000000029802322,-0.019999999552965164,-0.18000000715255737,0.0,0.0,-0.5825515300654419,0.0,0.0,0.0,0.0,0.0,-224.613,0.338,960.348,-0.5023693947707057,9.869599091585021,-179.88411048588787
236.74026226997375,0.0,-23.869937407165715,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.003646508324891329,17.13335418701172,9.161572456359863,0.06222078949213028,1.1462961435317993,-0.002480490365996957,0.0,0.17499999701976776,0.02250000089406967,1.3174999952316284,0.07000000029802322,0.03999999910593033,-0.18000000715255737,0.0,0.0,-40.044828782989065,0.0,0.0,0.0,0.0,0.0,-386.121,0.939,885.466,-0.36795349603301464,23.891308732924095,-179.77014918043633
237.24065589904785,0.0,-47.89680795441776,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0077042728662490845,29.829853057861328,12.250657081604004,0.11458313465118408,1.0929392576217651,-0.004539564251899719,0.0,0.14000000059604645,1.9175000190734863,2.2100000381469727,0.05000000074505806,0.1599999964237213,-0.18000000715255737,0.0,0.0,-40.044828782989065,0.0,0.0,0.0,0.0,0.0,-604.858,1.175,674.98,0.02589769233991321,47.9158301532161,-179.40477399448142
237.74125456809998,0.0,-63.91395770885895,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.010766358114778996,30.9472599029541,13.210554122924805,0.13970401883125305,0.9517855644226074,-0.005534801632165909,0.0,0.20999999344348907,2.0850000381469727,2.382499933242798,0.03999999910593033,0.23999999463558197,-0.18000000715255737,0.0,0.0,-39.86358629826819,0.0,0.0,0.0,0.0,0.0,-694.186,0.76,492.477,0.6485882240880919,63.929083794650396,-178.79852735145352
238.24158716201782,0.0,-66.08730121734918,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,1.1922969768810765e-17,29.20482635498047,13.282740592956543,0.14163838326931,0.9506406784057617,-0.005569725297391415,0.0,0.08749999850988388,3.930000066757202,2.1050000190734863,0.03999999910593033,0.3400000035762787,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.266,0.67,466.024,0.7947497576259649,66.10156786644795,-178.6544857617576
238.74217867851257,0.0,-54.650662556081365,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.008638331666588783,36.3316764831543,12.767698287963867,0.12654297053813934,1.0388944149017334,-0.005009740125387907,0.0,0.14249999821186066,7.989999771118164,2.4549999237060547,0.029999999329447746,0.3799999952316284,-0.14249999821186066,0.0,0.0,39.96928347567414,0.0,0.0,0.0,0.0,0.0,-648.733,1.055,601.12,0.22259410340832483,54.66842424773042,-179.21523955585212
239.24264240264893,0.0,-30.669055674644653,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.004931021481752396,16.683927536010742,10.275045394897461,0.07932206243276596,1.1521555185317993,-0.0031528461258858442,0.0,0.07999999821186066,5.057499885559082,1.9249999523162842,0.019999999552965164,0.39500001072883606,-0.11500000208616257,0.0,0.0,39.96928347567414,0.0,0.0,0.0,0.0,0.0,-456.717,1.11,835.509,-0.28510379885709763,30.68996863416693,-179.69600844174641
239.74325704574585,0.0,-23.868848787354967,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,6.692641573805702e-17,21.25575065612793,9.286982536315918,0.0626947358250618,1.1780929565429688,-0.0024653803557157516,0.0,0.07000000029802322,3.172499895095825,1.5700000524520874,0.012500000186264515,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.109,0.939,885.473,-0.36795349603301464,23.890220113113344,-179.77014918043633
240.24364042282104,0.0,-29.558434284563067,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.16807375848293304,20.452106475830078,10.02750015258789,0.14936961233615875,1.5970686674118042,-0.006537025328725576,0.0,0.14000000059604645,1.6425000429153442,1.75,-1.399054483375295e-15,0.36000001430511475,-0.07750000059604645,0.0,0.0,-6.588582327180951,0.0,0.0,0.0,0.0,0.0,-445.598,1.088,844.237,-0.2997142226329337,29.579404539864854,-179.70924376681396
240.7442443370819,0.0,-29.62060020533476,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-4.1400670899687303e-17,16.548627853393555,10.195478439331055,0.07657867670059204,1.1838185787200928,-0.003011346096172929,0.0,0.2150000035762787,2.5299999713897705,1.837499976158142,-1.399054483375295e-15,0.3400000035762787,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446.225,1.089,843.754,-0.2989120817197505,29.641570460636547,-179.70849892168027
241.24466061592102,0.0,-14.805859679755116,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0019684634171426296,4.511213302612305,7.6011834144592285,0.03993166610598564,1.1144721508026123,-0.0016039562178775668,0.0,0.2199999988079071,3.242500066757202,1.5225000381469727,-0.004999999888241291,0.3100000023841858,-0.029999999329447746,0.0,0.0,40.017245064025964,0.0,0.0,0.0,0.0,0.0,-283.765,0.587,938.417,-0.45916837701784174,14.827746667529114,-179.84858710258976
241.74526929855347,0.0,1.2010341301532317,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0011841511586681008,-6.309286594390869,4.309586048126221,-0.0028949312400072813,0.9880800843238831,8.013795013539493e-05,0.0,0.27000001072883606,1.627500057220459,0.7799999713897705,-0.009999999776482582,0.30000001192092896,-0.014999999664723873,0.0,0.0,40.017245064025964,0.0,0.0,0.0,0.0,0.0,-87.457,-0.35,990.351,-0.586766077993476,-1.1784595930250772,-179.94925578719423
242.2456443309784,0.0,25.21140349290551,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0056659444235265255,-15.103036880493164,-1.1811532974243164,-0.06568531692028046,0.6550326347351074,0.002549279248341918,0.0,0.3375000059604645,0.3149999976158142,-0.13249999284744263,-0.029999999329447746,0.27000001072883606,6.045511313779173e-16,0.0,0.0,40.017245064025964,0.0,0.0,0.0,0.0,0.0,214.649,-2.362,962.91,-0.7396885135138928,-25.187969519084657,179.95727719632606
242.7463674545288,0.0,40.12360413943691,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.13175174593925476,-20.28968620300293,-4.755899906158447,-0.17336349189281464,-0.006573485676199198,0.007482798304408789,0.0,0.35249999165534973,-1.6649999618530273,-0.8299999833106995,-0.029999999329447746,0.25999999046325684,6.045511313779173e-16,0.0,0.0,6.639612804904232,0.0,0.0,0.0,0.0,0.0,386.652,-3.842,883.972,-0.831017986057746,-40.09976909515946,179.92754068675876
243.2466561794281,0.0,40.194077948238,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.026211140677332878,-16.67462921142578,-3.2361621856689453,-0.0852852612733841,0.4942338168621063,0.0032204503659158945,0.0,0.10000000149011612,-2.927500009536743,-0.8299999833106995,-0.03999999910593033,0.23000000417232513,6.045511313779173e-16,0.0,0.0,1.1309565965924628,0.0,0.0,0.0,0.0,0.0,387.412,-3.849,883.495,-0.8314763522938508,-40.170242903960556,179.92742609519976
243.7472665309906,0.0,54.3551882211324,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.009719381108880043,-29.906604766845703,-7.503597259521484,-0.12573662400245667,0.09844697266817093,0.004910733085125685,0.0,0.1899999976158142,-1.8949999809265137,-1.4824999570846558,-0.05000000074505806,0.20999999344348907,6.045511313779173e-16,0.0,0.0,40.003769100793534,0.0,0.0,0.0,0.0,0.0,526.604,-5.312,769.731,-0.9337493187247026,-54.33100940217788,179.92771257409734
244.24762225151062,0.0,78.35742158319381,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011240025982260704,-32.25160598754883,-11.361189842224121,-0.15174195170402527,-0.39142176508903503,0.005933355540037155,0.0,0.17000000178813934,-2.244999885559082,-1.9800000190734863,-0.057500001043081284,0.18250000476837158,6.045511313779173e-16,0.0,0.0,40.003769100793534,0.0,0.0,0.0,0.0,0.0,685.764,-7.663,511.609,-1.37034315861439,-78.33244062332612,-179.79249453444643
244.74825263023376,0.0,94.35892958982794,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011176378466188908,-32.73735427856445,-12.879063606262207,-0.15460175275802612,-0.6883512139320374,0.006045812740921974,0.0,0.1525000035762787,-2.317500114440918,-2.377500057220459,-0.0625,0.14749999344348907,6.045511313779173e-16,0.0,0.0,40.003769100793534,0.0,0.0,0.0,0.0,0.0,726.776,-8.969,312.804,-179.4785709584943,-85.66458152761525,-1.784534348714462
245.24862265586853,0.0,98.60689597870737,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-1.227257682752569e-17,-31.250308990478516,-13.027697563171387,-0.15319272875785828,-0.7306939363479614,0.006024083122611046,0.0,0.24500000476837158,-4.832499980926514,-2.2225000858306885,-0.07999999821186066,0.05000000074505806,6.045511313779173e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.22,-9.264,258.771,179.80595904263203,-81.41730268808999,-1.095495304290134
245.74924969673157,0.0,89.08238936712965,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011282830499112606,-32.57673645019531,-12.510664939880371,-0.15500402450561523,-0.6007855534553528,0.006061654072254896,0.0,0.17499999701976776,-7.394999980926514,-2.6424999237060547,-0.07999999821186066,-1.4216058885629934e-15,-0.0024999999441206455,0.0,0.0,-39.99060732626292,0.0,0.0,0.0,0.0,0.0,719.417,-8.57,379.531,-7.372305245727816,-89.0515642377516,-173.85699555156822
246.24963307380676,0.0,65.08800552686151,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.010644878260791302,-30.449487686157227,-9.48606014251709,-0.14078320562839508,-0.12952671945095062,0.0055024405010044575,0.0,0.1599999964237213,-7.077499866485596,-1.690000057220459,-0.0949999988079071,-0.10000000149011612,-0.03999999910593033,0.0,0.0,-39.99060732626292,0.0,0.0,0.0,0.0,0.0,611.128,-6.401,662.68,-1.0455333845547263,-65.06354022900943,179.96759043663843
246.75029873847961,0.0,49.09176873194261,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.009177007712423801,-24.218486785888672,-6.523141860961914,-0.11745832860469818,0.1993810385465622,0.004585223272442818,0.0,0.14000000059604645,-6.147500038146973,-1.4450000524520874,-0.10000000149011612,-0.1599999964237213,-0.06499999761581421,0.0,0.0,-39.99060732626292,0.0,0.0,0.0,0.0,0.0,478.199,-4.768,816.002,-0.8923244701367441,-49.06770450454711,179.92307161595676
247.25059247016907,0.0,36.368037679692904,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,2.6581109840340398e-17,-17.697216033935547,-3.6641268730163574,-0.09187320619821548,0.48385223746299744,0.003612781409174204,0.0,0.12250000238418579,-3.0450000762939453,-0.6349999904632568,-0.10999999940395355,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.363,-3.46,908.032,-0.8073548291188429,-36.34425993119497,179.93275460269447
247.7511923313141,0.0,35.236675217427575,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.1561322957277298,-17.321027755737305,-4.254525184631348,-0.168569877743721,0.03724987432360649,0.007324710488319397,0.0,0.16249999403953552,-4.764999866485596,-0.7425000071525574,-0.11749999970197678,-0.1899999976158142,-0.11999999731779099,0.0,0.0,-31.820280399580305,0.0,0.0,0.0,0.0,0.0,332.624,-3.345,914.745,-0.800364744018247,-35.21295476470916,179.9347026591979
248.2516303062439,0.0,22.768827116483298,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,9.822659262737367e-17,-11.087760925292969,-0.553268551826477,-0.05996294692158699,0.7243257761001587,0.002357956487685442,0.0,0.23999999463558197,-2.1649999618530273,0.007499999832361937,-0.12999999523162842,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.765,-2.132,971.464,-0.7250207939585437,-22.74545043844196,179.9642672814267
248.75223016738892,0.0,23.655651191786784,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.17592084407806396,-16.369691848754883,-0.6446250081062317,0.018282003700733185,1.15369713306427,-0.0014604140305891633,0.0,0.2800000011920929,-0.4025000035762787,-0.11249999701976776,-0.12999999523162842,-0.10000000149011612,-0.17000000178813934,0.0,0.0,28.11573776547442,0.0,0.0,0.0,0.0,0.0,195.657,-2.215,968.506,-0.7303493014532604,-23.63227451374545,179.9616889713486
249.25270915031433,0.0,47.5058788508,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.008962519466876984,-20.211044311523438,-6.132099628448486,-0.11402998864650726,0.2378324270248413,0.004450368694961071,0.0,0.23999999463558197,-0.44749999046325684,-0.8824999928474426,-0.15000000596046448,-0.03999999910593033,-0.1850000023841858,0.0,0.0,40.014331988344956,0.0,0.0,0.0,0.0,0.0,462.803,-4.604,829.052,-0.8808080184546145,-47.481871919184016,179.92289972861823
249.75328540802002,0.0,63.511626745118086,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.010524749755859375,-28.502294540405273,-9.1688814163208,-0.138559490442276,-0.09046944230794907,0.005414955783635378,0.0,0.16500000655651093,-1.684999942779541,-1.5425000190734863,-0.15000000596046448,-1.4649739754624136e-15,-0.18250000476837158,0.0,0.0,40.014331988344956,0.0,0.0,0.0,0.0,0.0,599.992,-6.244,679.368,-1.0254225659456344,-63.48721874304551,179.95790744990072
250.25365781784058,0.0,87.52021993870547,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011317381635308266,-32.03654479980469,-12.346424102783203,-0.15485325455665588,-0.5664269328117371,0.006055684760212898,0.0,0.16750000417232513,-2.2125000953674316,-2.2874999046325684,-0.1599999964237213,0.05999999865889549,-0.18000000715255737,0.0,0.0,40.014331988344956,0.0,0.0,0.0,0.0,0.0,716.062,-8.446,399.127,-3.3260200007344287,-87.4932336265548,-177.89399888028046
250.7542929649353,0.0,91.93004690470934,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-3.7507929985691316e-18,-30.267250061035156,-12.623469352722168,-0.15484967827796936,-0.6174436211585999,0.006089240312576294,0.0,0.3075000047683716,-4.517499923706055,-2.450000047683716,-0.17000000178813934,0.09000000357627869,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.152,-8.79,343.603,-177.66613356515694,-88.09174533934845,-3.582017543598881
251.25466322898865,0.0,81.9114214906108,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.01132378913462162,-31.81220245361328,-11.814600944519043,-0.15353672206401825,-0.4668465852737427,0.006003877613693476,0.0,0.17000000178813934,-7.28249979019165,-2.4800000190734863,-0.17749999463558197,0.0949999988079071,-0.1850000023841858,0.0,0.0,-40.03614419745939,0.0,0.0,0.0,0.0,0.0,699.649,-7.976,468.569,-1.6127616017342412,-81.88615405184554,-179.5723641495572
251.7552628517151,0.0,65.89696463780672,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.01072229165583849,-31.845703125,-9.618553161621094,-0.14168542623519897,-0.14624808728694916,0.005537842400372028,0.0,0.19750000536441803,-7.287499904632568,-1.6974999904632568,-0.18000000715255737,0.09000000357627869,-0.18250000476837158,0.0,0.0,-40.03614419745939,0.0,0.0,0.0,0.0,0.0,616.663,-6.481,653.999,-1.0565341742212382,-65.87244204417513,179.97337731036927
252.25560092926025,0.0,41.715109006971794,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.008270441554486752,-21.96320343017578,-4.973898410797119,-0.10350273549556732,0.34647274017333984,0.004036363214254379,0.0,0.22750000655651093,-5.8125,-1.1200000047683716,-0.20000000298023224,0.09000000357627869,-0.18250000476837158,0.0,0.0,-40.03614419745939,0.0,0.0,0.0,0.0,0.0,403.658,-4.006,872.969,-0.8413312263701008,-41.69127396269435,179.9258791091529
252.7562563419342,0.0,25.70065215416772,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.005809448193758726,-13.370452880859375,-1.3685251474380493,-0.0676618292927742,0.6413087844848633,0.002626971108838916,0.0,0.23999999463558197,-4.53000020980835,-0.5375000238418579,-0.20000000298023224,0.07999999821186066,-0.18000000715255737,0.0,0.0,-40.03614419745939,0.0,0.0,0.0,0.0,0.0,220.59,-2.408,961.043,-0.742667894048573,-25.67721818034687,179.95595939339725
253.25666189193726,0.0,11.838568554552095,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,6.368516475604963e-17,-10.385000228881836,1.9779521226882935,-0.031786222010850906,0.8887335658073425,0.0012499474687501788,0.0,0.2775000035762787,-1.5499999523162842,0.3100000023841858,-0.20000000298023224,0.07999999821186066,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687,-1.166,993.881,-0.657755548810185,-11.81559294696735,-179.9977280166623
253.75731992721558,0.0,11.67619231541202,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.16005131602287292,2.421724319458008,1.718999981880188,-0.09748510271310806,0.5141412019729614,0.004430559463799,0.0,0.2874999940395355,-1.0499999523162842,0.30000001192092896,-0.17000000178813934,0.07000000029802322,-0.1850000023841858,0.0,0.0,-10.098161480297051,0.0,0.0,0.0,0.0,0.0,45.625,-1.153,994.016,-0.6567242247789495,-11.653159412047762,-179.99704046730815
254.25768995285034,0.0,-11.434805196323405,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0012437781551852822,12.61185359954834,6.886656284332275,0.030212868005037308,1.0930213928222656,-0.0012217130279168487,0.0,0.32249999046325684,-0.6499999761581421,1.2274999618530273,-0.14000000059604645,0.07000000029802322,-0.1875,0.0,0.0,-39.97832323104065,0.0,0.0,0.0,0.0,0.0,-243.753,0.422,953.886,-0.48896218236464456,11.456864071435941,-179.87322428778037
254.75840759277344,0.0,-27.426114554204194,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.004291533026844263,17.73735237121582,9.736931800842285,0.07090090215206146,1.151550531387329,-0.0028217111248522997,0.0,0.29499998688697815,0.11500000208616257,1.6875,-0.125,0.0625,-0.18000000715255737,0.0,0.0,-39.97832323104065,0.0,0.0,0.0,0.0,0.0,-423.785,1.039,860.381,-0.32652864744505616,27.447256696844523,-179.7333079942094
255.25870323181152,0.0,-49.57230843471882,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.07927091419696808,26.79891586303711,16.311275482177734,0.16194123029708862,1.3618136644363403,-0.006767292506992817,0.0,0.1899999976158142,2.7825000286102295,2.3399999141693115,-0.09000000357627869,0.05999999865889549,-0.18000000715255737,0.0,0.0,-1.8609941089532827,0.0,0.0,0.0,0.0,0.0,-616.55,1.153,657.148,0.06892682275423803,49.59098685884009,-179.36357832901152
255.75941944122314,0.0,-49.580100660732604,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-3.2038616242266004e-16,24.684371948242188,12.502686500549316,0.11795603483915329,1.111913800239563,-0.004638451151549816,0.0,0.16750000417232513,2.9024999141693115,2.052500009536743,-0.07000000029802322,0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.603,1.153,657.064,0.06915600587229036,49.59883638063338,-179.36334914589347
256.25965309143066,0.0,-42.398074698767736,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-3.73604428552925e-17,25.694499969482422,11.834620475769043,0.10447096824645996,1.1539860963821411,-0.004108170047402382,0.0,0.14749999344348907,3.8350000381469727,1.6649999618530273,-0.03999999910593033,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562.915,1.213,730.97,-0.09539747288928208,42.41778444692024,-179.52005310286174
256.76030468940735,0.0,-42.41337267189773,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.04425576701760292,17.982929229736328,13.508475303649902,0.08243841677904129,1.0287151336669922,-0.003041906049475074,0.0,0.14249999821186066,2.875,2.3575000762939453,-0.019999999552965164,0.03999999910593033,-0.15000000596046448,0.0,0.0,-1.8645413250100464,0.0,0.0,0.0,0.0,0.0,-563.039,1.213,730.82,-0.09505369821220358,42.433082420050226,-179.5197666239642
257.2610363960266,0.0,-58.094654566833235,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-4.93233869543855e-17,28.24049949645996,17.089725494384766,0.1315300017595291,1.039501428604126,-0.0051722279749810696,0.0,0.16500000655651093,4.215000152587891,2.9825000762939453,0.0024999999441206455,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.678,0.962,561.601,0.35305659335961326,58.1116141175691,-179.08821481267162
257.7617824077606,0.0,-58.094654566833235,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-4.93233869543855e-17,27.298030853271484,13.039889335632324,0.1315300017595291,1.039501428604126,-0.0051722279749810696,0.0,0.11249999701976776,4.170000076293945,2.1700000762939453,0.02250000089406967,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.678,0.962,561.601,0.35305659335961326,58.1116141175691,-179.08821481267162
258.26241183280945,0.0,-50.2177453909337,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.515322142165478e-17,24.89975357055664,12.552650451660156,0.1190667599439621,1.1073230504989624,-0.00468212878331542,0.0,0.10999999940395355,4.622499942779541,2.182499885559082,0.057500001043081284,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.914,1.143,650.188,0.08640203550572814,50.23636651927545,-179.34679066561418
258.7626974582672,0.0,-48.36434151524451,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.08637543022632599,31.167476654052734,16.09073257446289,0.15944042801856995,1.3386483192443848,-0.006692850962281227,0.0,0.16750000417232513,7.117499828338623,2.4375,0.07249999791383743,0.019999999552965164,-0.05999999865889549,0.0,0.0,38.19379970659142,0.0,0.0,0.0,0.0,0.0,-608.173,1.169,670.039,0.03758603136058201,48.383249122483825,-179.39360131747637
259.26331758499146,0.0,-24.378552041903344,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0037908165249973536,18.13627052307129,9.299117088317871,0.06426630914211273,1.1479909420013428,-0.0025608325377106667,0.0,0.1899999976158142,5.275000095367432,1.7200000286102295,0.10999999940395355,0.019999999552965164,-0.03500000014901161,0.0,0.0,39.98855485441733,0.0,0.0,0.0,0.0,0.0,-391.602,0.955,882.023,-0.36228121386121953,24.39986607188221,-179.7651071518392
259.76360154151917,0.0,-8.383117387897613,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.000707129598595202,8.019269943237305,6.338798522949219,0.02293645776808262,1.0740745067596436,-0.0009355958900414407,0.0,0.11749999970197678,3.765000104904175,1.2324999570846558,0.12999999523162842,0.009999999776482582,-0.019999999552965164,0.0,0.0,39.98855485441733,0.0,0.0,0.0,0.0,0.0,-206.803,0.257,965.838,-0.5144015084684531,8.40534815034869,-179.8937934726256
