Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
244.2477662563324,0.0,0.0,-118.75363904155398,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.005369581747800112,-9.622735977172852,-7.238493919372559,-0.12082502245903015,0.1152355819940567,0.004485059529542923,0.0,0.20749999582767487,-1.7050000429153442,-1.4225000143051147,-0.3400000035762787,0.07000000029802322,-2.5413698923060224e-16,0.0,0.0,0.0,2.7774994141934473,0.0,0.0,0.0,0.0,361.261,0.476,896.823,-0.9069921896920932,-61.222488466231916,-179.42545777088566
244.74816727638245,0.0,0.0,-107.6194648003357,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-9.868616325547919e-05,-14.008605003356934,-10.992459297180176,-0.1473841369152069,-0.2500333786010742,0.005776743404567242,0.0,0.2224999964237213,-2.134999990463257,-0.7574999928474426,-0.3199999928474426,0.12999999523162842,-2.5413698923060224e-16,0.0,0.0,0.0,29.988287060399482,0.0,0.0,0.0,0.0,422.263,0.832,830.588,-1.2657210652235016,-72.35568867919845,-179.04100309035286
245.2487895488739,0.0,0.0,-89.62647008938588,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,5.6892527936724946e-05,-16.056114196777344,-13.513659477233887,-0.1547495722770691,-0.5962219834327698,0.006066378206014633,0.0,0.25,-2.442500114440918,-1.1974999904632568,-0.2874999940395355,0.16249999403953552,-2.5413698923060224e-16,0.0,0.0,0.0,29.988287060399482,0.0,0.0,0.0,0.0,490.587,1.487,702.527,-140.5521048362037,-89.54339120909191,-39.71657492177597
245.74914145469666,0.0,0.0,-77.631140282086,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00015845338930375874,-16.74468231201172,-13.871785163879395,-0.15122397243976593,-0.7969749569892883,0.005927738733589649,0.0,0.2750000059604645,-2.422499895095825,-1.2599999904632568,-0.26750001311302185,0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,29.988287060399482,0.0,0.0,0.0,0.0,512.548,1.952,608.059,-178.9422251664723,-77.65027707244336,-1.2978067017508277
246.249751329422,0.0,0.0,-62.272261738470604,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.6547072850246656e-18,-16.6677188873291,-11.159174919128418,-0.13714584708213806,-0.9954745173454285,0.005393063183873892,0.0,0.3050000071525574,-2.8399999141693115,-1.9474999904632568,-0.23250000178813934,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.269,2.541,484.028,-179.68214286310427,-62.29334658533141,-0.5227666922773632
246.75014114379883,0.0,0.0,-62.272261738470604,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.6547072850246656e-18,-16.6677188873291,-13.198840141296387,-0.13714584708213806,-0.9954745173454285,0.005393063183873892,0.0,0.20499999821186066,-2.8399999141693115,-1.8825000524520874,-0.20999999344348907,0.029999999329447746,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.269,2.541,484.028,-179.68214286310427,-62.29334658533141,-0.5227666922773632
247.25073957443237,0.0,0.0,-75.96199963331088,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0001743239554343745,-16.80135726928711,-13.310896873474121,-0.15004459023475647,-0.8259690403938293,0.00588133605197072,0.0,0.15000000596046448,-2.734999895095825,-3.637500047683716,-0.18000000715255737,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,514.021,2.017,594.62,-179.10230957443187,-75.98153749412484,-1.1339407723434123
247.75120043754578,0.0,0.0,-87.9654081455221,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.336885028053075e-05,-16.203092575073242,-13.06737232208252,-0.1546413004398346,-0.6300022006034851,0.006062095053493977,0.0,0.25999999046325684,-2.674999952316284,-3.5950000286102295,-0.1599999964237213,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,494.802,1.551,689.749,-172.04748024298604,-87.96684054000994,-8.215871007498926
248.25186562538147,0.0,0.0,-105.97043497016969,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-8.265607903013006e-05,-14.27647590637207,-11.778121948242188,-0.14885982871055603,-0.2881163954734802,0.005834747105836868,0.0,0.3725000023841858,-2.557499885559082,-3.369999885559082,-0.12999999523162842,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,430.162,0.889,819.817,-1.3623217494825584,-74.00448932624641,-178.94067818042546
248.75220322608948,0.0,0.0,-117.97378618660142,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00018310212180949748,-12.387813568115234,-6.950597286224365,-0.13680025935173035,-0.04276787489652634,0.005360521841794252,0.0,0.33000001311302185,-2.259999990463257,-2.5274999141693115,-0.10999999940395355,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,365.942,0.5,892.582,-0.9226339374991646,-62.002284025404954,-179.40803985391366
249.2528054714203,0.0,0.0,-135.978813011249,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003174763696733862,-8.854124069213867,-3.4696221351623535,-0.10771632939577103,0.32467249035835266,0.004216838162392378,0.0,0.25999999046325684,-1.6200000047683716,-1.9199999570846558,-0.07999999821186066,-0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,244.916,0.037,972.886,-0.7031338061845462,-43.99794475011153,-179.67194421435093
249.75318908691406,0.0,0.0,-147.9821642276807,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00039048423059284687,-6.181406497955322,-1.3638471364974976,-0.08223359286785126,0.5536258220672607,0.0032147665042430162,0.0,0.20999999344348907,-1.184999942779541,-1.5525000095367432,-0.054999999701976776,-0.1599999964237213,-0.06499999761581421,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,152.912,-0.171,1003.78,-0.6390771246889203,-31.994822716797866,-179.76900326484608
250.25379967689514,0.0,0.0,-165.98719105232828,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004671826318372041,-1.9880108833312988,2.546877861022949,-0.037644483149051666,0.8481115698814392,0.001461363979615271,0.0,0.14000000059604645,-0.5199999809265137,-0.8700000047683716,-0.029999999329447746,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,7.946,-0.31,1012.792,-0.5913497403545227,-13.99008237104785,-179.87431290759113
250.7542130947113,0.0,0.0,-177.99054226876,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004931791918352246,0.7522181272506714,5.698378086090088,-0.005570400971919298,0.9992882609367371,0.0002000968815991655,0.0,0.08500000089406967,-0.07500000298023224,-0.3199999928474426,-0.03750000149011612,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-30.008391722221415,0.0,0.0,0.0,0.0,-87.176,-0.281,993.531,-0.579088443538723,-1.9868457461751556,-179.9333848562691
251.25483465194702,0.0,0.0,-181.83755279260689,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.0094368324344396e-18,1.5644923448562622,5.033370018005371,0.00496825622394681,1.048436164855957,-0.00019536950276233256,0.0,0.019999999552965164,0.24500000476837158,0.6274999976158142,-0.05000000074505806,1.0802990446645566e-14,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.568,-0.251,983.196,-0.5777706406099221,1.8601074818922176,-179.95171950571333
251.75526595115662,0.0,0.0,-175.34955060788397,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004897163016721606,0.2151287943124771,2.45591139793396,-0.012051533907651901,0.9723896384239197,0.0004549567529466003,0.0,0.03750000149011612,0.2775000035762787,1.590000033378601,-0.05000000074505806,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,30.009453816637354,0.0,0.0,0.0,0.0,-66.627,-0.296,999.473,-0.5806927253650893,-4.627837407051172,-179.92072248899672
252.25586080551147,0.0,0.0,-157.34389352966178,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.000436752219684422,-3.952214241027832,-0.22286356985569,-0.05919546261429787,0.7195188999176025,0.0023088238667696714,0.0,0.07000000029802322,-0.5550000071525574,1.122499942779541,-0.07000000029802322,0.10499999672174454,-0.10000000149011612,0.0,0.0,0.0,30.009453816637354,0.0,0.0,0.0,0.0,77.879,-0.27,1014.163,-0.6089968404445519,-22.633265302155344,-179.82750225572894
252.75618767738342,0.0,0.0,-155.77736962199458,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.8334906609129862e-17,-4.359313488006592,-0.8904359936714172,-0.06356826424598694,0.7003359794616699,0.0024997303262352943,0.0,0.09000000357627869,-0.9049999713897705,0.20749999582767487,-0.07000000029802322,0.14000000059604645,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.537,-0.258,1013.282,-0.613122136569494,-24.199731914043014,-179.81839222678636
253.2567913532257,0.0,0.0,-146.6511259738123,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003843488811980933,-6.431036472320557,-2.1844098567962646,-0.08471672236919403,0.5336917638778687,0.003312419867143035,0.0,0.11999999731779099,-0.7049999833106995,0.7799999713897705,-0.07999999821186066,0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,30.0020635519554,0.0,0.0,0.0,0.0,163.407,-0.152,1001.313,-0.644520223742663,-33.325803674886764,-179.75966405278547
253.75714325904846,0.0,0.0,-134.65029577167914,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003099857422057539,-9.086512565612793,-7.140859603881836,-0.1098090335726738,0.3030377924442291,0.004299139138311148,0.0,0.14000000059604645,-1.2799999713897705,-0.08500000089406967,-0.09000000357627869,0.25,-0.12999999523162842,0.0,0.0,0.0,30.0020635519554,0.0,0.0,0.0,0.0,254.65,0.065,968.3,-0.7128167929222572,-45.32640469390186,-179.65882348084244
254.25773763656616,0.0,0.0,-116.64910776425894,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00017421747907064855,-12.575849533081055,-9.676384925842285,-0.13814608752727509,-0.06515808403491974,0.0054134526289999485,0.0,0.16249999403953552,-1.8875000476837158,-0.5274999737739563,-0.10000000149011612,0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,30.0020635519554,0.0,0.0,0.0,0.0,373.76,0.54,885.233,-0.9512818272557058,-63.326905151967914,-179.3762406962839
254.75814127922058,0.0,0.0,-104.6482775621258,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-7.332488894462585e-05,-14.424566268920898,-11.982709884643555,-0.1496325135231018,-0.309787780046463,0.00586513988673687,0.0,0.1875,-2.2174999713897705,-0.9300000071525574,-0.10249999910593033,0.2199999988079071,-0.13750000298023224,0.0,0.0,0.0,30.0020635519554,0.0,0.0,0.0,0.0,436.269,0.935,811.019,-1.4556565743093697,-75.32641755117226,-178.84436397506397
255.25874543190002,0.0,0.0,-86.64703225892607,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,8.260164031526074e-05,-16.28013038635254,-13.630084991455078,-0.15450432896614075,-0.6488510966300964,0.0060567171312868595,0.0,0.20999999344348907,-2.7125000953674316,-1.2174999713897705,-0.11749999970197678,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,30.0020635519554,0.0,0.0,0.0,0.0,497.882,1.602,679.524,-175.29294237772507,-86.6567725414433,-4.967314900666185
255.75915813446045,0.0,0.0,-77.16074193228359,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0971693039220695e-17,-16.661542892456055,-10.801050186157227,-0.1510637253522873,-0.7974403500556946,0.005940363276749849,0.0,0.23749999701976776,-2.8499999046325684,-1.8849999904632568,-0.125,0.09749999642372131,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.002,1.97,604.276,-178.99155683263305,-77.17999331419998,-1.247386415779315
256.25978231430054,0.0,0.0,-76.28755425250421,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.01068990956991911,-13.110770225524902,-13.81508731842041,-0.12079132348299026,-0.5566215515136719,0.004210150800645351,0.0,0.1899999976158142,-2.6675000190734863,-1.3650000095367432,-0.13249999284744263,1.0846358533544986e-14,-0.1599999964237213,0.0,0.0,0.0,26.284328407467637,0.0,0.0,0.0,0.0,513.764,2.004,597.244,-179.07417734669093,-76.30703481753865,-1.1628178452180058
256.7601840496063,0.0,0.0,-64.29864157250978,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002638437144923955,-16.829574584960938,-15.42502212524414,-0.13956262171268463,-0.9793980121612549,0.0054691145196557045,0.0,0.17749999463558197,-2.434999942779541,-1.5299999713897705,-0.14000000059604645,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,30.034612818445094,0.0,0.0,0.0,0.0,513.343,2.465,500.31,-179.6359624648167,-64.31961182781157,-0.5736453444849802
257.2608184814453,0.0,0.0,-56.36220208169616,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-2.1442897553684036e-18,-16.422460556030273,-12.953582763671875,-0.1289941966533661,-1.0561517477035522,0.00507251126691699,0.0,0.20250000059604645,-2.7850000858306885,-1.9700000286102295,-0.15000000596046448,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.955,2.759,437.092,-179.78378557596045,-56.38357340745454,-0.4070292176609368
257.76118063926697,0.0,0.0,-52.74345794342939,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00034517617314122617,-16.311668395996094,-12.694576263427734,-0.12313228845596313,-1.0964417457580566,0.004822961520403624,0.0,0.20999999344348907,-2.492500066757202,-1.0525000095367432,-0.1550000011920929,-0.20999999344348907,-0.17749999463558197,0.0,0.0,0.0,30.077103425271744,0.0,0.0,0.0,0.0,493.881,2.887,408.919,-179.82927842489383,-52.7649438607468,-0.3526555229030217
258.2617835998535,0.0,0.0,-49.84652603546844,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.358713317326906e-18,-15.992627143859863,-12.523750305175781,-0.11842186748981476,-1.1100125312805176,0.004656769335269928,0.0,0.23749999701976776,-2.6500000953674316,-1.7975000143051147,-0.17000000178813934,-0.30250000953674316,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.147,2.988,386.767,-179.8593587091382,-49.86812654434487,-0.31535597044000513
258.7621922492981,0.0,0.0,-57.891655620018376,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00031041697366163135,-16.601207733154297,-12.380874633789062,-0.13087964057922363,-1.0512762069702148,0.005127714481204748,0.0,0.29750001430511475,-2.805000066757202,-3.4749999046325684,-0.17000000178813934,-0.3499999940395355,-0.19750000536441803,0.0,0.0,0.0,-29.998843117761737,0.0,0.0,0.0,0.0,504.829,2.703,449.143,-179.76126833461183,-57.912969649997244,-0.43321338889841543
259.26282691955566,0.0,0.0,-75.89095286671464,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00017479156667832285,-16.803110122680664,-12.88224983215332,-0.14999760687351227,-0.827024519443512,0.0058795008808374405,0.0,0.30250000953674316,-2.8450000286102295,-3.5625,-0.18000000715255737,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,-29.998843117761737,0.0,0.0,0.0,0.0,514.075,2.019,594.047,-179.1082683355012,-75.91049072752861,-1.1278101239355125
259.76320028305054,0.0,0.0,-87.8905225616985,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.39658935344778e-05,-16.208528518676758,-13.440924644470215,-0.15463367104530334,-0.6313124299049377,0.00606180727481842,0.0,0.29750001430511475,-2.8299999237060547,-3.6600000858306885,-0.19249999523162842,-0.3199999928474426,-0.20749999582767487,0.0,0.0,0.0,-29.998843117761737,0.0,0.0,0.0,0.0,494.983,1.554,689.17,-172.33980331006177,-87.89269980132,-7.923318757305128
260.2637846469879,0.0,0.0,-105.88981980839478,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-8.191240340238437e-05,-14.287591934204102,-10.862424850463867,-0.14891931414604187,-0.2897283732891083,0.005837098229676485,0.0,0.30250000953674316,-2.567500114440918,-3.2100000381469727,-0.20000000298023224,-0.27000001072883606,-0.2175000011920929,0.0,0.0,0.0,-29.998843117761737,0.0,0.0,0.0,0.0,430.54,0.892,819.284,-1.367592961197762,-74.08504719224182,-178.93523508137173
260.76414227485657,0.0,0.0,-117.88933220759913,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00018230278510600328,-12.402525901794434,-7.7109246253967285,-0.13690684735774994,-0.04450535774230957,0.005364725366234779,0.0,0.30250000953674316,-2.252500057220459,-2.6600000858306885,-0.20999999344348907,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,-29.998843117761737,0.0,0.0,0.0,0.0,366.445,0.502,892.119,-0.9243528108845572,-62.08673800440724,-179.40609179741023
261.26476764678955,0.0,0.0,-129.41432096087613,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.766479899859771e-17,-10.162952423095703,-9.55477523803711,-0.1197008490562439,0.20367246866226196,0.0047070630826056,0.0,0.30000001192092896,-1.2374999523162842,-1.6675000190734863,-0.2199999988079071,-0.15000000596046448,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.907,0.186,948.063,-0.7581950502966184,-50.56220761736635,-179.60015260262102
261.76517844200134,0.0,0.0,-129.251715538618,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.010994495823979378,-4.227555751800537,-3.4175920486450195,-0.08613253384828568,0.49466997385025024,0.0027862656861543655,0.0,0.30250000953674316,-1.3975000381469727,-1.097499966621399,-0.2199999988079071,-0.0949999988079071,-0.23000000417232513,0.0,0.0,0.0,10.111530721823705,0.0,0.0,0.0,0.0,293.033,0.19,947.381,-0.7597993321229847,-50.72487033540399,-179.59808995455856
262.2657437324524,0.0,0.0,-111.65079584687618,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0001328286889474839,-13.399259567260742,-9.97653579711914,-0.14370007812976837,-0.1679643988609314,0.0056318617425858974,0.0,0.30250000953674316,-2.0799999237060547,-0.5799999833106995,-0.23499999940395355,1.1191568505264371e-14,-0.24250000715255737,0.0,0.0,0.0,29.99697506102374,0.0,0.0,0.0,0.0,401.676,0.698,855.926,-1.0922867406374015,-68.32481599889408,-179.22366203544055
262.766140460968,0.0,0.0,-99.651970997026,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-3.0105322366580367e-05,-15.056965827941895,-12.512060165405273,-0.15250298380851746,-0.408348023891449,0.005978023633360863,0.0,0.2800000011920929,-2.4574999809265137,-1.0225000381469727,-0.2475000023841858,0.03999999910593033,-0.25,0.0,0.0,0.0,29.99697506102374,0.0,0.0,0.0,0.0,457.473,1.113,776.563,-2.0407037789174534,-80.32111983444568,-178.24814409345083
263.266738653183,0.0,0.0,-81.65381966591998,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00012502240133471787,-16.57746124267578,-13.772660255432129,-0.1531568169593811,-0.733086109161377,0.006003734190016985,0.0,0.24500000476837158,-2.640000104904175,-1.2424999475479126,-0.25,0.11999999731779099,-0.2549999952316284,0.0,0.0,0.0,29.99697506102374,0.0,0.0,0.0,0.0,507.395,1.795,640.226,-178.29071485762904,-81.67123758289196,-1.9583124479776408
263.7671411037445,0.0,0.0,-69.65499481606979,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00022254703799262643,-16.882497787475586,-14.001860618591309,-0.14519788324832916,-0.9118935465812683,0.005690760910511017,0.0,0.2224999964237213,-2.759999990463257,-1.2825000286102295,-0.25999999046325684,0.11999999731779099,-0.26249998807907104,0.0,0.0,0.0,29.99697506102374,0.0,0.0,0.0,0.0,516.04,2.261,543.598,-179.46820042240242,-69.67550670513548,-0.753783275274111
264.26776576042175,0.0,0.0,-51.65684348496379,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.000349380454281345,-16.243919372558594,-13.701035499572754,-0.12153340131044388,-1.1041197776794434,0.004760189447551966,0.0,0.1875,-2.877500057220459,-1.2300000190734863,-0.27000001072883606,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,29.99697506102374,0.0,0.0,0.0,0.0,491.112,2.925,400.564,-179.84113865125306,-51.678386698060706,-0.3381023949066988
264.7681827545166,0.0,0.0,-39.65807593089311,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00041557985241524875,-15.114568710327148,-12.898835182189941,-0.09894481301307678,-1.173449158668518,0.0038719256408512592,0.0,0.1599999964237213,-2.7274999618530273,-1.090000033378601,-0.2775000035762787,0.03999999910593033,-0.27250000834465027,0.0,0.0,0.0,29.99697506102374,0.0,0.0,0.0,0.0,450.288,3.317,312.557,-179.9349891380955,-39.679905622887595,-0.2132548913476924
265.2687771320343,0.0,0.0,-38.09286982615473,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,9.65787545485782e-18,-14.813207626342773,-11.344329833984375,-0.0955868512392044,-1.1705557107925415,0.0037588151171803474,0.0,0.23999999463558197,-2.0225000381469727,-1.8674999475479126,-0.28999999165534973,-0.02250000089406967,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.633,3.364,301.766,-179.94358350502245,-38.11475681392873,-0.20042063673676194
265.769184589386,0.0,0.0,-47.46279242460616,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00037617291673086584,-15.889595031738281,-10.201936721801758,-0.11375745385885239,-1.1355334520339966,0.00445439200848341,0.0,0.2800000011920929,-2.2774999141693115,-3.0950000286102295,-0.28999999165534973,-0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,-30.01216540173785,0.0,0.0,0.0,0.0,478.949,3.068,368.852,-179.8807873306761,-47.48445022926211,-0.28796858783275175
266.26982045173645,0.0,0.0,-65.47011108043426,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002565326285548508,-16.84706687927246,-12.823410987854004,-0.140631765127182,-0.9682453870773315,0.005511185619980097,0.0,0.12999999523162842,-2.627500057220459,-3.552500009536743,-0.3050000071525574,-0.14000000059604645,-0.29249998927116394,0.0,0.0,0.0,-30.01216540173785,0.0,0.0,0.0,0.0,514.278,2.421,509.753,-179.60571029323378,-65.49096674417703,-0.6066477134845156
266.7701997756958,0.0,0.0,-77.59498664521323,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00016098262858577073,-16.753936767578125,-12.723135948181152,-0.151063472032547,-0.8012359142303467,0.00592139782384038,0.0,0.05999999865889549,-2.8499999046325684,-3.5350000858306885,-0.3100000023841858,-0.18250000476837158,-0.3050000071525574,0.0,0.0,0.0,-30.01216540173785,0.0,0.0,0.0,0.0,512.584,1.953,607.768,-178.9461212794792,-77.6141234355706,-1.293795997184912
267.2708218097687,0.0,0.0,-95.60230530104133,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.183191428339342e-06,-15.529945373535156,-11.906611442565918,-0.1540420800447464,-0.4905852973461151,0.006038527004420757,0.0,0.11999999731779099,-2.802500009536743,-3.3924999237060547,-0.3199999928474426,-0.2524999976158142,-0.28999999165534973,0.0,0.0,0.0,-30.01216540173785,0.0,0.0,0.0,0.0,472.406,1.262,747.364,-3.2806990391395807,-84.36763426255713,-176.99903880428613
267.771187543869,0.0,0.0,-99.69007269040219,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-8.635813674926714e-19,-14.98503589630127,-11.516158103942871,-0.15272700786590576,-0.4013434052467346,0.006005769595503807,0.0,0.17499999701976776,-1.9950000047683716,-2.752500057220459,-0.33000001311302185,-0.26249998807907104,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.323,1.111,776.833,-2.0339428769349097,-80.283075436849,-178.2549622912129
268.27178406715393,0.0,0.0,-106.19915972198592,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.01162405963987112,-9.312052726745605,-9.739675521850586,-0.11834834516048431,-0.007863159291446209,0.0041128965094685555,0.0,0.2874999940395355,-2.6075000762939453,-2.515000104904175,-0.3400000035762787,-0.2574999928474426,-0.2475000023841858,0.0,0.0,0.0,-3.935492674285171,0.0,0.0,0.0,0.0,429.085,0.881,821.324,-1.3477686214862354,-73.7757645744302,-178.95580426621692
268.7721791267395,0.0,0.0,-106.22597414679804,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.2038932218884574e-17,-14.151057243347168,-10.682180404663086,-0.14876596629619598,-0.2719665765762329,0.00585000729188323,0.0,0.3100000023841858,-2.052500009536743,-2.2325000762939453,-0.3400000035762787,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.958,0.88,821.501,-1.346049748100843,-73.74900744539758,-178.9575231396023
269.27278566360474,0.0,0.0,-117.88835817934739,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0001827744854381308,-12.402873992919922,-7.477157115936279,-0.13690780103206635,-0.044551774859428406,0.005364713259041309,0.0,0.3075000047683716,-2.184999942779541,-2.619999885559082,-0.35749998688697815,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-30.038393328150697,0.0,0.0,0.0,0.0,366.451,0.502,892.114,-0.9243528108845572,-62.087712032658956,-179.4060345016307
269.7732102870941,0.0,0.0,-129.90368421369735,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.000275557889835909,-10.12415885925293,-5.299757480621338,-0.1188773363828659,0.20256245136260986,0.004655690863728523,0.0,0.2800000011920929,-1.440000057220459,-2.240000009536743,-0.3700000047683716,-0.15000000596046448,-0.1850000023841858,0.0,0.0,0.0,-30.038393328150697,0.0,0.0,0.0,0.0,288.505,0.175,950.098,-0.7533822048175194,-50.072901660324625,-179.60616865946992
270.27381205558777,0.0,0.0,-138.321981210216,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,2.474169590449704e-18,-8.301262855529785,-4.832385540008545,-0.10302483290433884,0.38178765773773193,0.0040513030253350735,0.0,0.24250000715255737,-1.1399999856948853,-1.2174999713897705,-0.3700000047683716,-0.10750000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.497,-0.01,980.421,-0.6876066499365009,-41.654833846924035,-179.69365931478637
270.7741434574127,0.0,0.0,-136.0375411852499,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003191184368915856,-8.789972305297852,-4.517995357513428,-0.10713537782430649,0.3306000530719757,0.004194014240056276,0.0,0.2150000035762787,-1.162500023841858,0.3725000023841858,-0.3799999952316284,-0.07999999821186066,-0.14749999344348907,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,244.483,0.036,973.084,-0.7027327357279547,-43.939216576110624,-179.67251717214606
271.27475023269653,0.0,0.0,-118.04259841779663,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00018539096345193684,-12.33362102508545,-9.331195831298828,-0.13640831410884857,-0.0363798663020134,0.00534513033926487,0.0,0.17749999463558197,-1.934999942779541,-0.4675000011920929,-0.38999998569488525,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,365.531,0.498,892.959,-0.9212015430113375,-61.933471794209744,-179.40958683996053
