Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
250.24982953071594,0.0,75.85726294836097,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.0399572029709816,-27.78605842590332,-11.202150344848633,-0.2303653061389923,-0.7866621017456055,0.00976378284394741,0.0,0.03750000149011612,-2.515000104904175,-1.9550000429153442,-0.20000000298023224,-0.057500001043081284,-0.1850000023841858,0.0,0.0,30.094055954791717,0.0,0.0,0.0,0.0,0.0,674.41,-7.435,541.332,-1.2691015162147734,-75.83239658005229,-179.87792254170046
250.75038862228394,0.0,76.74334217853077,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-2.4973884675260064e-17,-30.32452964782715,-11.078964233398438,-0.15080885589122772,-0.3312832713127136,0.005930341314524412,0.0,-0.004999999888241291,-4.239999771118164,-1.787500023841858,-0.20999999344348907,-0.06499999761581421,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.582,-7.516,530.855,-1.3010152654035605,-76.71841851444259,-179.85168107468346
251.25081706047058,0.0,60.92930596246347,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.01617542654275894,-30.467247009277344,-8.83996868133545,-0.13580578565597534,-0.06224275007843971,0.005287728272378445,0.0,0.09000000357627869,-6.625,-1.9375,-0.2175000011920929,-0.07000000029802322,-0.20000000298023224,0.0,0.0,-50.012489253909266,0.0,0.0,0.0,0.0,0.0,580.772,-5.984,706.023,-0.995915239496397,-60.9049552561704,179.94541696996686
251.75138306617737,0.0,30.921787358076863,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.01042053010314703,-18.27324676513672,-2.633268356323242,-0.08020611107349396,0.531528890132904,0.003101350972428918,0.0,0.03999999910593033,-4.804999828338623,-0.6974999904632568,-0.2199999988079071,-0.07999999821186066,-0.20000000298023224,0.0,0.0,-50.012489253909266,0.0,0.0,0.0,0.0,0.0,282.892,-2.915,938.003,-0.7740659812217422,-30.898238792696983,179.94318243456587
252.25182461738586,0.0,10.916794053745628,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.0048996941186487675,-5.794496059417725,1.989295244216919,-0.02999870851635933,0.8494287729263306,0.0011270171962678432,0.0,1.0294716468184362e-14,-2.942500114440918,0.15000000596046448,-0.23250000178813934,-0.07999999821186066,-0.1899999976158142,0.0,0.0,-50.012489253909266,0.0,0.0,0.0,0.0,0.0,35.976,-1.09,994.569,-0.6519113792998507,-10.89381844616088,-179.99400379099396
252.7524492740631,0.0,-19.090667254861465,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.004260059911757708,12.496503829956055,8.27054500579834,0.0500379279255867,1.1144702434539795,-0.002020308282226324,0.0,-0.05999999865889549,-0.21250000596046448,1.3674999475479126,-0.2475000023841858,-0.05000000074505806,-0.17000000178813934,0.0,0.0,-50.012489253909266,0.0,0.0,0.0,0.0,0.0,-333.193,0.771,915.406,-0.41831648622501405,19.11232505951741,-179.81392315598436
253.2528359889984,0.0,-37.894282654362385,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.17127709090709686,23.617786407470703,12.147600173950195,0.17521727085113525,1.621618390083313,-0.007622614037245512,0.0,-0.042500000447034836,2.309999942779541,2.119999885559082,-0.23000000417232513,-0.02500000037252903,-0.1599999964237213,0.0,0.0,-14.10145744247294,0.0,0.0,0.0,0.0,0.0,-524.689,1.203,773.665,-0.17715855025445054,37.91450806453051,-179.59671485585025
253.75345706939697,0.0,-38.12083016655711,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.04683220386505127,16.228702545166016,9.431307792663574,0.07350536435842514,1.0448204278945923,-0.002689929446205497,0.0,0.05000000074505806,2.987499952316284,1.934999942779541,-0.20000000298023224,0.032499998807907104,-0.14749999344348907,0.0,0.0,-1.8710475070813066,0.0,0.0,0.0,0.0,0.0,-526.692,1.204,771.59,-0.17337702880658712,38.141055576725236,-179.59316251752043
254.2538344860077,0.0,-55.54103896971466,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.013657299801707268,30.260066986083984,12.742566108703613,0.1273183673620224,1.016332983970642,-0.005059355869889259,0.0,0.0024999999441206455,2.4375,2.2125000953674316,-0.17749999463558197,0.07000000029802322,-0.12999999523162842,0.0,0.0,-50.06273212544388,0.0,0.0,0.0,0.0,0.0,-653.858,1.033,591.014,0.2539348948019809,55.55857147824567,-179.1848154969307
254.75436854362488,0.0,-62.563496185735595,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-3.5390399729934156e-17,28.432140350341797,13.207313537597656,0.1375105082988739,0.9922051429748535,-0.005407402757555246,0.0,0.02500000037252903,4.212500095367432,2.377500057220459,-0.15000000596046448,0.14000000059604645,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688.662,0.812,508.753,0.5691762736829598,62.57913793354267,-178.8765642031503
255.25510787963867,0.0,-52.96656770885333,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.013160912320017815,19.693397521972656,12.609469413757324,0.12388411164283752,1.035352110862732,-0.0049240789376199245,0.0,0.06750000268220901,5.059999942779541,2.122499942779541,-0.12999999523162842,0.18000000715255737,-0.10000000149011612,0.0,0.0,49.95352081570996,0.0,0.0,0.0,0.0,0.0,-638.612,1.092,620.013,0.16718908461917423,52.98467317517947,-179.26886840547638
255.7557032108307,0.0,-24.549579943749894,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.19004496932029724,10.9293794631958,8.480400085449219,-0.015515651553869247,0.7212973833084106,0.0013312508817762136,0.0,0.07000000029802322,2.7699999809265137,1.4800000190734863,-0.10000000149011612,0.23999999463558197,-0.08250000327825546,0.0,0.0,12.059092569308433,0.0,0.0,0.0,0.0,0.0,-393.438,0.96,880.854,-0.36033315735777477,24.57089397372876,-179.7633882784538
256.25633907318115,0.0,-24.387318296168846,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,2.7044324365925193e-17,14.040155410766602,9.37285327911377,0.0639742761850357,1.1790971755981445,-0.002515696221962571,0.0,0.07500000298023224,2.3299999237060547,1.9850000143051147,-0.07999999821186066,0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.696,0.955,881.962,-0.3621666223021934,24.408689621927227,-179.76499256028015
256.7568562030792,0.0,-41.02137170862739,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.01038613822311163,19.372360229492188,11.508074760437012,0.1011572927236557,1.1116355657577515,-0.004030606709420681,0.0,0.017500000074505806,0.8125,1.7000000476837158,-0.05000000074505806,0.3400000035762787,-0.057500001043081284,0.0,0.0,-50.061516351771616,0.0,0.0,0.0,0.0,0.0,-551.588,1.213,744.338,-0.12181082724481301,41.04125334411843,-179.54497676694993
257.2574324607849,0.0,-61.045960169552096,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.014678172767162323,32.722110748291016,12.997843742370605,0.13518334925174713,0.9619341492652893,-0.005368632730096579,0.0,0.03999999910593033,2.805000066757202,2.305000066757202,-0.042500000447034836,0.3499999940395355,-0.05000000074505806,0.0,0.0,-50.061516351771616,0.0,0.0,0.0,0.0,0.0,-682.0,0.867,526.88,0.48856111190805296,61.06211757937479,-178.95568967465786
257.75782895088196,0.0,-77.47976483261242,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-2.0901494194287972e-17,30.935176849365234,13.182729721069336,0.15125307440757751,0.7925565838813782,-0.0059478092007339,0.0,-0.07249999791383743,4.275000095367432,2.612499952316284,-0.05000000074505806,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.905,0.073,323.557,2.3712431309284248,77.48417660763494,-177.08893588234213
258.25839400291443,0.0,-78.74393891178907,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.04988720640540123,29.230100631713867,12.835200309753418,0.07202951610088348,0.3018689751625061,-0.002130388980731368,0.0,0.019999999552965164,2.744999885559082,2.240000009536743,-0.057500001043081284,0.27250000834465027,-0.019999999552965164,0.0,0.0,-33.92287900348786,0.0,0.0,0.0,0.0,0.0,-728.992,-0.005,307.505,2.7405144298902404,78.74605885563106,-176.7208677947501
258.75889348983765,0.0,-89.85622616523334,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-4.263161956573066e-19,31.432458877563477,12.486014366149902,0.15493708848953247,0.5856597423553467,-0.006092677358537912,0.0,-0.009999999776482582,4.162499904632568,2.127500057220459,-0.07500000298023224,0.2199999988079071,6.1608704249316304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.291,-0.788,166.414,79.65706174988907,89.2757626229863,-99.81377427837094
259.2595009803772,0.0,-94.84239137735932,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.006463686004281044,21.679969787597656,7.649549961090088,0.23505878448486328,0.93849778175354,-0.00999178271740675,0.0,0.13249999284744263,1.7100000381469727,1.3350000381469727,-0.07999999821186066,0.1899999976158142,6.1608704249316304e-15,0.0,0.0,-26.305746173157505,0.0,0.0,0.0,0.0,0.0,-711.878,-1.189,104.01,170.77545664201608,85.08073753437695,-8.701223555754247
259.76025009155273,0.0,-95.51773673048004,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,2.1343077946854506e-17,31.171798706054688,11.970870971679688,0.15421965718269348,0.4813093841075897,-0.00606446573510766,0.0,0.04749999940395355,4.925000190734863,2.132499933242798,-0.08500000089406967,0.14000000059604645,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709.916,-1.246,95.641,171.78208619228144,84.41169471700269,-7.695166963284035
260.2607843875885,0.0,-79.87581703607002,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.01715029776096344,37.742496490478516,12.931974411010742,0.15249386429786682,0.7026788592338562,-0.006049394141882658,0.0,0.019999999552965164,7.757500171661377,2.315000057220459,-0.09749999642372131,0.10499999672174454,0.004999999888241291,0.0,0.0,50.08528882517785,0.0,0.0,0.0,0.0,0.0,-729.665,-0.077,293.115,3.148804154700465,79.87541596561341,-176.3136093939711
260.76136326789856,0.0,-49.838676513675146,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.02549893409013748,27.916597366333008,10.56959056854248,0.0975981131196022,0.94206303358078,-0.0036978991702198982,0.0,0.03999999910593033,6.262499809265137,2.2825000286102295,-0.10000000149011612,0.05999999865889549,6.146992637123816e-15,0.0,0.0,48.33630619007478,0.0,0.0,0.0,0.0,0.0,-618.36,1.149,654.282,0.07608879519337332,49.857354937796416,-179.35670283546995
261.26182079315186,0.0,-47.204904121017776,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.743449073386384e-17,23.855440139770508,12.303009986877441,0.11369139701128006,1.1277966499328613,-0.0044707502238452435,0.0,0.029999999329447746,4.462500095367432,2.375,-0.10999999940395355,0.019999999552965164,6.146992637123816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.878,1.183,682.243,0.009052733163067006,47.223983615595635,-179.4208741085246
261.76242303848267,0.0,-59.80464710640117,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.014407128095626831,26.961423873901367,12.951384544372559,0.13351742923259735,0.9752086997032166,-0.005302932113409042,0.0,-0.04500000178813934,1.9474999904632568,2.549999952316284,-0.125,-0.019999999552965164,-0.007499999832361937,0.0,0.0,-49.970944628282666,0.0,0.0,0.0,0.0,0.0,-676.194,0.909,541.573,0.4284578391988296,59.82120558668045,-179.0145324402178
262.2628929615021,0.0,-79.79302463467361,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.017033224925398827,29.00492286682129,12.952587127685547,0.15226392447948456,0.710584819316864,-0.006040110718458891,0.0,0.032499998807907104,2.252500057220459,2.197499990463257,-0.12999999523162842,-0.05000000074505806,-0.019999999552965164,0.0,0.0,-49.970944628282666,0.0,0.0,0.0,0.0,0.0,-729.625,-0.072,294.168,3.115916377259956,79.79285274733508,-176.34643987563211
262.76345133781433,0.0,-103.38639531412967,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-3.943160881053545e-18,27.704500198364258,15.34207534790039,0.1507280319929123,0.32870906591415405,-0.0059271627105772495,0.0,0.0625,4.135000228881836,2.677500009536743,-0.14000000059604645,-0.07249999791383743,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.882,-1.937,0.189,176.0892391213979,76.56990785394468,-3.3954051897247717
263.26377034187317,0.0,-103.38639531412967,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-3.943160881053545e-18,30.305561065673828,11.06224250793457,0.1507280319929123,0.32870906591415405,-0.0059271627105772495,0.0,0.017500000074505806,4.742499828338623,2.002500057220459,-0.15000000596046448,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.882,-1.937,0.189,176.0892391213979,76.56990785394468,-3.3954051897247717
263.7643702030182,0.0,-82.22947036268793,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.04086250811815262,35.7414436340332,12.118949890136719,0.07370419055223465,0.25295916199684143,-0.0021848520264029503,0.0,0.009999999776482582,6.690000057220459,2.115000009536743,-0.15000000596046448,-0.10999999940395355,-0.03999999910593033,0.0,0.0,19.986110228508622,0.0,0.0,0.0,0.0,0.0,-730.153,-0.233,263.166,4.375678681414096,82.22139165777658,-175.08891210687898
264.2648253440857,0.0,-81.82765506096267,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-1.3889383225641225e-17,31.276334762573242,13.00671672821045,0.1533641815185547,0.7236084342002869,-0.006030825432389975,0.0,0.06750000268220901,5.202499866485596,2.4200000762939453,-0.16249999403953552,-0.10249999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.157,-0.206,268.28,4.116587166455939,81.82123793365722,-175.34765984716006
264.7654438018799,0.0,-65.6633697447319,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.09408749639987946,29.068288803100586,12.5916748046875,0.06098966300487518,0.48324835300445557,-0.0016873680287972093,0.0,0.027499999850988388,5.862500190734863,2.197499990463257,-0.17000000178813934,-0.07000000029802322,-0.05000000074505806,0.0,0.0,26.134959000508626,0.0,0.0,0.0,0.0,0.0,-700.769,0.688,471.208,0.764211107145492,65.67780828116918,-178.68462334178147
265.2658202648163,0.0,-64.9928945328698,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-2.0554642060603155e-18,28.976539611816406,13.26468276977539,0.14041300117969513,0.9639421701431274,-0.005521539133042097,0.0,0.05249999836087227,5.182499885559082,2.424999952316284,-0.17499999701976776,-0.03999999910593033,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698.323,0.716,479.383,0.7180307088579476,65.00761954820467,-178.73011619071485
265.76643681526184,0.0,-48.377691431871064,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.012207530438899994,28.32514190673828,12.266737937927246,0.1160554513335228,1.0697613954544067,-0.004616357386112213,0.0,0.08500000089406967,6.349999904632568,2.317500114440918,-0.1899999976158142,1.1709383462843448e-16,-0.07000000029802322,0.0,0.0,50.01493104653755,0.0,0.0,0.0,0.0,0.0,-608.267,1.169,669.898,0.0379298060376605,48.39659903911038,-179.3932575427993
266.2668147087097,0.0,-28.371724099288105,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.007088074926286936,16.717391967773438,9.88292407989502,0.07397520542144775,1.134573221206665,-0.002961612306535244,0.0,-0.0024999999441206455,4.617499828338623,1.9225000143051147,-0.20000000298023224,0.019999999552965164,-0.07500000298023224,0.0,0.0,50.01493104653755,0.0,0.0,0.0,0.0,0.0,-433.532,1.062,853.322,-0.31484030842438737,28.392751650369405,-179.72282286655854
266.7674095630646,0.0,1.6372268995863273,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.001971397316083312,0.1348925232887268,4.167136192321777,-0.004011104349046946,0.9662309885025024,0.00010508696141187102,0.0,-0.04749999940395355,2.1424999237060547,0.7749999761581421,-0.20749999582767487,0.07000000029802322,-0.07999999821186066,0.0,0.0,50.01493104653755,0.0,0.0,0.0,0.0,0.0,-81.942,-0.381,990.989,-0.5898600500871826,-1.61459506667866,-179.95149032259525
267.2678461074829,0.0,21.640272147414112,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.022762656211853027,-9.931110382080078,-0.9700097441673279,-0.06336595118045807,0.6595916152000427,0.002499379450455308,0.0,-0.05000000074505806,0.6349999904632568,0.054999999701976776,-0.21250000596046448,0.0949999988079071,-0.08500000089406967,0.0,0.0,49.47983353639124,0.0,0.0,0.0,0.0,0.0,170.84,-2.027,974.985,-0.7182025961964869,-21.616952765152288,179.96770502819746
267.7684757709503,0.0,24.654373924479323,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,9.48078022161328e-17,-12.050159454345703,-0.9904617071151733,-0.0646311342716217,0.6931242942810059,0.002541526220738888,0.0,0.14000000059604645,-1.9450000524520874,-0.13750000298023224,-0.2199999988079071,0.14000000059604645,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.867,-2.309,964.973,-0.736365358302134,-24.630939950658473,179.95882418237295
268.26877069473267,0.0,11.447868634052387,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.005052909720689058,-12.07923412322998,1.867611050605774,-0.031406234949827194,0.8422873020172119,0.0011824091197922826,0.0,0.16750000417232513,-3.880000114440918,-0.10249999910593033,-0.23000000417232513,0.17000000178813934,-0.10000000149011612,0.0,0.0,-49.992022592061325,0.0,0.0,0.0,0.0,0.0,42.725,-1.134,994.196,-0.6552918302911225,-11.424893026467641,-179.99612373483595
268.7693214416504,0.0,-18.547331377738907,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.004093681927770376,9.511515617370605,8.172616004943848,0.04864583909511566,1.112390160560608,-0.0019655232317745686,0.0,0.10999999940395355,-0.6575000286102295,1.2450000047683716,-0.24250000715255737,0.20999999344348907,-0.10999999940395355,0.0,0.0,-49.992022592061325,0.0,0.0,0.0,0.0,0.0,-327.022,0.749,918.528,-0.42370228949924377,18.569046478174364,-179.8185641141249
269.2698209285736,0.0,-38.54413138559977,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.00972842425107956,20.801015853881836,11.220598220825195,0.09599578380584717,1.1207243204116821,-0.0038274917751550674,0.0,0.06499999761581421,1.027500033378601,1.940000057220459,-0.24250000715255737,0.23999999463558197,-0.11249999701976776,0.0,0.0,-49.992022592061325,0.0,0.0,0.0,0.0,0.0,-530.411,1.206,767.692,-0.1661577605879387,38.564299499988365,-179.5864589113174
269.7704176902771,0.0,-68.73935096367123,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.01583310216665268,32.24126434326172,13.151458740234375,0.1440705955028534,0.8705421686172485,-0.005717964377254248,0.0,0.012500000186264515,2.734999895095825,2.444999933242798,-0.20000000298023224,0.2800000011920929,-0.12999999523162842,0.0,0.0,-49.992022592061325,0.0,0.0,0.0,0.0,0.0,-710.758,0.549,433.36,1.012588311334704,68.75218521828215,-178.43928281390646
270.27090072631836,0.0,-87.33395135950843,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.028893614187836647,36.00978088378906,19.600906372070312,0.23487110435962677,1.0812785625457764,-0.009967808611690998,0.0,0.0625,4.159999847412109,2.6075000762939453,-0.1574999988079071,0.28999999165534973,-0.12999999523162842,0.0,0.0,-14.085454309247599,0.0,0.0,0.0,0.0,0.0,-726.985,-0.596,198.299,14.248371745092825,87.26382132538441,-165.22080270556128
270.77146005630493,0.0,-87.53712219366182,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.00479808310046792,34.16545104980469,13.933619499206543,0.1694861352443695,0.7101548314094543,-0.006797998212277889,0.0,0.004999999888241291,4.997499942779541,2.0899999141693115,-0.09749999642372131,0.2849999964237213,-0.13500000536441803,0.0,0.0,1.1303692003238417,0.0,0.0,0.0,0.0,0.0,-726.739,-0.611,195.725,15.44482221288501,87.45937182086256,-164.02452412510766
271.2718315124512,0.0,-70.3373875500706,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.016100337728857994,29.2666015625,13.152046203613281,0.1459592580795288,0.8439828753471375,-0.005792241543531418,0.0,0.019999999552965164,6.489999771118164,2.315000057220459,-0.05000000074505806,0.2800000011920929,-0.14499999582767487,0.0,0.0,49.996055818766216,0.0,0.0,0.0,0.0,0.0,-715.141,0.471,413.5,1.1716413952630202,70.34930507220933,-178.2817194202455
271.7724072933197,0.0,-40.339781115539765,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.01028849370777607,23.789352416992188,11.476861000061035,0.10058058798313141,1.112890601158142,-0.004007790703326464,0.0,0.019999999552965164,5.672500133514404,2.184999942779541,-0.029999999329447746,0.2800000011920929,-0.15000000596046448,0.0,0.0,49.996055818766216,0.0,0.0,0.0,0.0,0.0,-545.862,1.213,750.855,-0.13441589873769114,40.35972004681032,-179.55677969752963
272.2728250026703,0.0,-20.341319530073026,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,-0.004749869927763939,14.777852058410645,8.563898086547852,0.054239921271800995,1.120302438735962,-0.0021855109371244907,0.0,0.04500000178813934,4.327499866485596,1.777500033378601,-0.05999999865889549,0.27000001072883606,-0.15000000596046448,0.0,0.0,49.996055818766216,0.0,0.0,0.0,0.0,0.0,-347.282,0.819,908.0,-0.4056541189526229,20.362920038949458,-179.80303695787686
272.77341866493225,0.0,9.656286904457815,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.004402054939419031,-3.730898380279541,2.3690977096557617,-0.025580553337931633,0.871419370174408,0.0009533141856081784,0.0,0.08500000089406967,1.565000057220459,0.6150000095367432,-0.10000000149011612,0.25999999046325684,-0.16500000655651093,0.0,0.0,49.996055818766216,0.0,0.0,0.0,0.0,0.0,19.946,-0.988,995.205,-0.6437753786089929,-9.633368592652584,-179.98873257927875
273.27377581596375,0.0,26.063907396280662,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.03183440864086151,-25.594911575317383,-2.5884408950805664,-0.08276624232530594,0.5858786702156067,0.003387855365872383,0.0,0.11749999970197678,-3.059999942779541,-1.1549999713897705,-0.12999999523162842,0.2549999952316284,-0.17000000178813934,0.0,0.0,0.030550519017807976,0.0,0.0,0.0,0.0,0.0,224.99,-2.443,959.625,-0.7448451336700702,-26.040416126680295,179.95498536514555
273.7743628025055,0.0,24.64354502215135,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.18054039776325226,-17.601451873779297,-2.5641748905181885,-0.14538578689098358,0.211525559425354,0.006421094760298729,0.0,0.09000000357627869,-4.302499771118164,-0.44749999046325684,-0.17000000178813934,0.23999999463558197,-0.18000000715255737,0.0,0.0,-36.20578777129458,0.0,0.0,0.0,0.0,0.0,207.735,-2.308,965.012,-0.7363080625226209,-24.6201110483305,179.95888147815242
274.27483105659485,0.0,4.820695000892208,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,0.0030733689200133085,-1.22893226146698,3.371582508087158,-0.01368554588407278,0.9260894656181335,0.00048540739226154983,0.0,0.07000000029802322,-2.262500047683716,0.625,-0.20000000298023224,0.21250000596046448,-0.18250000476837158,0.0,0.0,-50.06860267303551,0.0,0.0,0.0,0.0,0.0,-41.573,-0.612,994.37,-0.6118043336406931,-4.797948576425513,-179.96713207040233
274.7754108905792,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.03999999910593033,0.11249999701976776,0.8399999737739563,-0.23999999463558197,0.1899999976158142,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
275.2757842540741,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.019999999552965164,-0.03750000149011612,0.8199999928474426,-0.26499998569488525,0.17499999701976776,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
275.77639961242676,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,1.039879987674297e-14,-0.08500000089406967,0.8399999737739563,-0.27000001072883606,0.15000000596046448,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.27682638168335,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.02250000089406967,-0.07500000298023224,0.8500000238418579,-0.2800000011920929,0.13750000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.77745294570923,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.05000000074505806,-0.04749999940395355,0.8675000071525574,-0.2524999976158142,0.10999999940395355,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.2778329849243,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.07000000029802322,-0.03750000149011612,0.887499988079071,-0.23499999940395355,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
