Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
232.7479362487793,0.0,0.0,-139.8635241580155,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009491118835285306,-8.057884216308594,-3.62467622756958,-0.09976925700902939,0.38406431674957275,0.0038707335479557514,0.0,0.23999999463558197,-1.6150000095367432,-2.2325000762939453,-0.08250000327825546,-0.14499999582767487,-0.009999999776482582,0.0,0.0,0.0,-49.96966738290787,0.0,0.0,0.0,0.0,215.875,-0.04,984.987,-0.6782674378758685,-40.11334819490406,-179.70712382297194
233.24862456321716,0.0,0.0,-167.79103407873868,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.004651536233723164,5.051285266876221,5.524465084075928,0.004636190365999937,1.208965539932251,-0.0008486545411869884,0.0,0.23999999463558197,-0.2199999988079071,0.14749999344348907,-0.12999999523162842,-0.0949999988079071,-0.019999999552965164,0.0,0.0,0.0,-6.618970265685161,0.0,0.0,0.0,0.0,-6.575,-0.312,1011.176,-0.5886568387174078,-12.186239344637478,-179.88353752809275
233.74926114082336,0.0,0.0,-167.85348647840792,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.556419294726687e-19,-1.5616809129714966,1.9071966409683228,-0.03260073810815811,0.8845178484916687,0.001281977049075067,0.0,0.23999999463558197,-0.15000000596046448,0.11749999970197678,-0.15000000596046448,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077,-0.312,1011.112,-0.5885995429378946,-12.12378694496822,-179.88382400699032
234.2498607635498,0.0,0.0,-149.6515913553534,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011125517776235938,-5.7207746505737305,-4.800013542175293,-0.07729814201593399,0.5741868019104004,0.002987060695886612,0.0,0.23999999463558197,-0.6650000214576721,0.675000011920929,-0.18000000715255737,0.11500000208616257,-0.029999999329447746,0.0,0.0,0.0,49.98331751596414,0.0,0.0,0.0,0.0,139.672,-0.193,1006.528,-0.632659997383455,-30.325452884904703,-179.78023323763065
234.75045776367188,0.0,0.0,-129.65828639004283,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007644763099960983,-10.171470642089844,-10.329463005065918,-0.11841709166765213,0.1888316124677658,0.004604004323482513,0.0,0.23999999463558197,-1.5,-0.28999999165534973,-0.17000000178813934,0.20000000298023224,-0.03750000149011612,0.0,0.0,0.0,49.98331751596414,0.0,0.0,0.0,0.0,290.213,0.18,949.081,-0.7557886275570689,-50.31829948397916,-179.60318927893522
235.25108671188354,0.0,0.0,-120.45337563658906,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.826342183878e-18,-11.872781753540039,-8.40390396118164,-0.13356266915798187,0.019542424008250237,0.005252159666270018,0.0,0.25,-2.007499933242798,-1.2000000476837158,-0.15000000596046448,0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.86,0.427,905.845,-0.8758805814164895,-59.52286646275583,-179.46063737950666
235.75169825553894,0.0,0.0,-112.84759008934545,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00039843557169660926,-13.308050155639648,-8.983107566833496,-0.14205241203308105,-0.15706095099449158,0.0055334256030619144,0.0,0.2775000035762787,-1.2374999523162842,-0.054999999701976776,-0.12999999523162842,0.25,-0.05000000074505806,0.0,0.0,0.0,49.98489187456783,0.0,0.0,0.0,0.0,395.226,0.659,863.164,-1.0527526527733746,-67.12813634798384,-179.2659463207212
236.2523012161255,0.0,0.0,-82.85662996523813,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003170801210217178,-16.685068130493164,-17.334583282470703,-0.15328316390514374,-0.7272184491157532,0.005975058767944574,0.0,0.2574999928474426,-2.640000104904175,-1.5125000476837158,-0.10000000149011612,0.1899999976158142,-0.05999999865889549,0.0,0.0,0.0,49.98489187456783,0.0,0.0,0.0,0.0,505.417,1.748,649.766,-177.95255516694283,-82.8731884455174,-2.2991650403009674
236.75290322303772,0.0,0.0,-65.46907975640303,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.008736668154597282,-19.559228897094727,-16.06854820251465,-0.16720661520957947,-1.1868435144424438,0.007040706928819418,0.0,0.29249998927116394,-2.7925000190734863,-2.2850000858306885,-0.07999999821186066,0.12250000238418579,-0.07000000029802322,0.0,0.0,0.0,2.778235367076516,0.0,0.0,0.0,0.0,514.277,2.421,509.745,-179.60571029323378,-65.48993542014578,-0.6065904177050025
237.25346207618713,0.0,0.0,-65.85771702884027,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.013758446089923382,-21.198326110839844,-17.27948570251465,-0.18223237991333008,-1.3130205869674683,0.007885411381721497,0.0,0.13500000536441803,-2.8924999237060547,-3.247499942779541,-0.04500000178813934,-9.859300875714183e-15,-0.07999999821186066,0.0,0.0,0.0,-20.078923961592633,0.0,0.0,0.0,0.0,514.545,2.406,512.881,-179.59499598246484,-65.87851539680351,-0.6182214609461583
237.75408124923706,0.0,0.0,-85.05718896899708,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0002746425452642143,-16.577524185180664,-12.40398120880127,-0.15379570424556732,-0.6969525814056396,0.0059952083975076675,0.0,0.11999999731779099,-2.862499952316284,-3.765000104904175,-0.019999999552965164,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-49.98750442192536,0.0,0.0,0.0,0.0,501.282,1.663,667.104,-176.90599045835688,-85.07105454763924,-3.350657185925054
238.25469708442688,0.0,0.0,-115.04969607915125,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00043994555016979575,-13.007843971252441,-11.429882049560547,-0.14007419347763062,-0.12000332772731781,0.00545562943443656,0.0,0.21250000596046448,-2.430000066757202,-3.5950000286102295,2.7157096016416915e-15,-0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,-49.98750442192536,0.0,0.0,0.0,0.0,382.969,0.589,876.122,-0.9901283657655757,-64.92620224551658,-179.3336699321057
238.7552614212036,0.0,0.0,-135.0447199178472,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000861929205711931,-9.117334365844727,-6.20125675201416,-0.10933569073677063,0.28924790024757385,0.004246882628649473,0.0,0.2475000023841858,-1.784999966621399,-2.682499885559082,0.019999999552965164,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-49.98750442192536,0.0,0.0,0.0,0.0,251.771,0.057,969.685,-0.70989470816709,-44.932037843513314,-179.66277688962884
239.25592589378357,0.0,0.0,-165.03722702800138,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012874618405476213,-2.1755878925323486,4.026793479919434,-0.040007561445236206,0.8180186748504639,0.0015206534881144762,0.0,0.2775000035762787,-0.6625000238418579,-0.8974999785423279,0.05000000074505806,-0.11500000208616257,-0.10000000149011612,0.0,0.0,0.0,-49.98750442192536,0.0,0.0,0.0,0.0,15.612,-0.308,1013.458,-0.5928967264013758,-14.940046395374756,-179.869385470553
239.75652980804443,0.0,0.0,-185.03219357091783,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013830054085701704,2.3763654232025146,7.149643421173096,0.013569925911724567,1.051851749420166,-0.0005862039979547262,0.0,0.29499998688697815,0.125,-0.35249999165534973,0.07000000029802322,-0.029999999329447746,-0.10750000178813934,0.0,0.0,0.0,-49.98750442192536,0.0,0.0,0.0,0.0,-140.404,-0.219,973.131,-0.5775987532713829,5.054690964423635,-179.96690288728428
240.25714206695557,0.0,0.0,-190.43913898778789,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-5.712896430817884e-18,3.350388765335083,6.819266319274902,0.0280732661485672,1.1188639402389526,-0.001103940769098699,0.0,0.32499998807907104,0.5350000262260437,0.9975000023841858,0.10000000149011612,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.346,-0.15,953.123,-0.5793176266567753,10.461579085514188,-179.9929151711832
240.7577259540558,0.0,0.0,-179.60851778642993,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013793590478599072,1.2790127992630005,4.356738090515137,2.985290620927117e-06,1.004361629486084,-5.28866657987237e-05,0.0,0.3425000011920929,0.5400000214576721,2.2750000953674316,0.11999999731779099,0.18000000715255737,-0.1274999976158142,0.0,0.0,0.0,50.07442882439753,0.0,0.0,0.0,0.0,-99.621,-0.27,989.425,-0.578343598405053,-0.3689275242847371,-179.94111978650338
241.2583634853363,0.0,0.0,-158.1621345568881,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.0579710344905291e-17,-3.8060412406921387,1.7762999534606934,-0.05763387307524681,0.7394437193870544,0.0022663690615445375,0.0,0.36000001430511475,-0.9200000166893005,0.3100000023841858,0.15000000596046448,0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.259,-0.276,1014.486,-0.606934192382081,-21.815024274929016,-179.832200509649
241.75897097587585,0.0,0.0,-158.1621345568881,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.0579710344905291e-17,-3.8060412406921387,-0.3371635377407074,-0.05763387307524681,0.7394437193870544,0.0022663690615445375,0.0,0.33000001311302185,-0.4699999988079071,-0.05249999836087227,0.17499999701976776,0.36000001430511475,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.259,-0.276,1014.486,-0.606934192382081,-21.815024274929016,-179.832200509649
242.25960183143616,0.0,0.0,-152.12894626994006,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.871453983733523e-18,-5.202452659606934,-1.7335748672485352,-0.07243073731660843,0.6381812691688538,0.002848234260454774,0.0,0.29750001430511475,-0.7174999713897705,0.07500000298023224,0.20999999344348907,0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89,-0.222,1009.892,-0.6240656304564927,-27.848155266097557,-179.7962187601148
242.7601978778839,0.0,0.0,-136.88603438405912,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009072967222891748,-8.629287719726562,-5.515077590942383,-0.10497592389583588,0.33356526494026184,0.004075225442647934,0.0,0.25999999046325684,-1.0824999809265137,0.5525000095367432,0.23999999463558197,0.3199999928474426,-0.15000000596046448,0.0,0.0,0.0,50.089742108516695,0.0,0.0,0.0,0.0,238.208,0.018,975.888,-0.6968885662176203,-43.090723377301394,-179.6805385812779
243.26081943511963,0.0,0.0,-116.85021595034986,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004919955390505493,-12.62911319732666,-11.932677268981934,-0.13746806979179382,-0.0747208371758461,0.0053529320284724236,0.0,0.23749999701976776,-1.8925000429153442,-0.5674999952316284,0.2549999952316284,0.28999999165534973,-0.1599999964237213,0.0,0.0,0.0,50.071273277000984,0.0,0.0,0.0,0.0,372.584,0.534,886.36,-0.9467554606741724,-63.12579696587699,-179.38122542910156
243.76151967048645,0.0,0.0,-113.42839740626957,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.742093872533013e-18,-13.071691513061523,-9.602813720703125,-0.14216415584087372,-0.12536828219890594,0.005590400658547878,0.0,0.16249999403953552,-1.9149999618530273,-1.524999976158142,0.20999999344348907,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.042,0.641,866.627,-1.0350482569038322,-66.54738632683923,-179.28496851951957
244.26159811019897,0.0,0.0,-101.04374277717828,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00011872891627717763,-15.020609855651855,-11.840523719787598,-0.151447132229805,-0.3948180377483368,0.005902988836169243,0.0,0.1599999964237213,-2.2049999237060547,-0.5550000071525574,0.1899999976158142,0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,49.92345773807815,0.0,0.0,0.0,0.0,451.87,1.062,786.345,-1.8243549154760543,-78.92997830786805,-178.46758692898595
244.7623245716095,0.0,0.0,-72.64577721087318,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01453236024826765,-21.581275939941406,-13.655037879943848,-0.18869245052337646,-1.220565676689148,0.0081403199583292,0.0,0.2224999964237213,-2.75,-1.6449999809265137,0.14249999821186066,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,12.038026558360823,0.0,0.0,0.0,0.0,515.783,2.145,567.819,-179.32828412883146,-72.66588802948228,-0.9004604708276018
245.2628722190857,0.0,0.0,-72.4838593379692,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.003765210980598e-18,-16.760128021240234,-13.291250228881836,-0.14775344729423523,-0.8661250472068787,0.005810191389173269,0.0,0.2750000059604645,-2.680000066757202,-2.0850000381469727,0.11999999731779099,-0.019999999552965164,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.829,2.152,566.508,-179.33710767887646,-72.5039701565783,-0.8912931461055086
245.76347374916077,0.0,0.0,-89.31667180955864,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00017367002146784216,-16.272497177124023,-13.399144172668457,-0.15439952909946442,-0.6228342056274414,0.006018804386258125,0.0,0.2775000035762787,-2.9700000286102295,-3.940000057220459,0.07500000298023224,-0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,-50.058002219443644,0.0,0.0,0.0,0.0,491.401,1.499,700.153,-156.46715351155257,-89.2775387921512,-23.800036556159753
246.26363039016724,0.0,0.0,-109.33988517177504,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003081270551774651,-13.925785064697266,-9.00136947631836,-0.14585335552692413,-0.2369893193244934,0.005682738032191992,0.0,0.25,-2.2699999809265137,-3.172499895095825,0.04500000178813934,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-50.058002219443644,0.0,0.0,0.0,0.0,413.695,0.774,841.578,-1.1827567764885585,-70.63549749087719,-179.12792078787422
246.76425290107727,0.0,0.0,-139.37467656720986,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009438234847038984,-8.167211532592773,-2.3832194805145264,-0.10077207535505295,0.3744771182537079,0.003909981809556484,0.0,0.25,-1.4325000047683716,-2.0174999237060547,0.009999999776482582,-0.19249999523162842,-0.20999999344348907,0.0,0.0,0.0,-50.058002219443644,0.0,0.0,0.0,0.0,219.574,-0.031,983.573,-0.6811322268515226,-40.60213848993017,-179.70294123106748
247.2646553516388,0.0,0.0,-146.79659995799602,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,2.045330788607204e-17,-6.421151161193848,-4.970775127410889,-0.08484578132629395,0.5427590012550354,0.003336438210681081,0.0,0.24250000715255737,-0.6825000047683716,-0.8675000071525574,-0.009999999776482582,-0.10999999940395355,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.263,-0.154,1001.595,-0.6438899701680191,-33.18038698648257,-179.7607526725962
247.76525473594666,0.0,0.0,-138.37589653873783,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009327854495495558,-8.300249099731445,-6.627293109893799,-0.10199115425348282,0.36282292008399963,0.003957941196858883,0.0,0.24250000715255737,-0.7950000166893005,0.35749998688697815,-0.05000000074505806,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,50.048153086660484,0.0,0.0,0.0,0.0,227.092,-0.011,980.586,-0.6872628752594225,-41.60091851840222,-179.69417497680197
248.26565790176392,0.0,0.0,-134.75978800632865,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.444361608318306e-18,-9.062332153320312,-5.593454837799072,-0.11001577228307724,0.31142735481262207,0.004326211754232645,0.0,0.2475000023841858,-1.5549999475479126,-0.7350000143051147,-0.07999999821186066,0.10000000149011612,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.852,0.063,968.686,-0.7120146520090741,-45.216969755031876,-179.65991210065317
248.76625657081604,0.0,0.0,-147.96881431105416,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010826482903212309,-6.206793308258057,-0.9283615350723267,-0.082115538418293,0.5366469025611877,0.003176463535055518,0.0,0.25,-1.2575000524520874,-1.7625000476837158,-0.125,0.23499999940395355,-0.23999999463558197,0.0,0.0,0.0,-49.99953580014834,0.0,0.0,0.0,0.0,153.018,-0.171,1003.756,-0.6391344204684333,-32.00822992920392,-179.76888867328705
249.26664471626282,0.0,0.0,-167.96859369944968,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013123045209795237,-1.4847954511642456,4.357563495635986,-0.032306697219610214,0.8594667315483093,0.0012178028700873256,0.0,0.24500000476837158,-0.41749998927116394,-0.8399999737739563,-0.15000000596046448,0.3075000047683716,-0.2475000023841858,0.0,0.0,0.0,-49.99953580014834,0.0,0.0,0.0,0.0,-8.002,-0.312,1010.992,-0.5884276555993554,-12.008679723926438,-179.88439696478542
249.76727318763733,0.0,0.0,-195.36222154666999,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0015916058328002691,8.390219688415527,12.014450073242188,0.06728804111480713,1.3765647411346436,-0.0031125955283641815,0.0,0.2475000023841858,0.9925000071525574,1.3624999523162842,-0.17000000178813934,0.36000001430511475,-0.25,0.0,0.0,0.0,-2.78067780003503,0.0,0.0,0.0,0.0,-213.021,-0.07,931.786,-0.5830991481046388,15.38460434861676,179.98277381820938
250.26766395568848,0.0,0.0,-195.3775195198,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.6546247648492147e-17,4.308842182159424,7.777719497680664,0.04108593985438347,1.1480035781860352,-0.0016156453639268875,0.0,0.24500000476837158,0.6700000166893005,1.1174999475479126,-0.15000000596046448,0.3799999952316284,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213.122,-0.07,931.716,-0.5831564438841519,15.399845025967242,179.98271652242988
250.76830220222473,0.0,0.0,-175.34594097377467,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013623903505504131,0.3182375729084015,0.5066546201705933,-0.011512423865497112,0.9579482674598694,0.0003999972250312567,0.0,0.2475000023841858,0.1525000035762787,1.6024999618530273,-0.11999999731779099,0.38999998569488525,-0.27000001072883606,0.0,0.0,0.0,50.047360784716766,0.0,0.0,0.0,0.0,-66.599,-0.296,999.48,-0.5806927253650893,-4.631389745380983,-179.92072248899672
251.26864671707153,0.0,0.0,-155.32702479502174,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011914311908185482,-4.383031845092773,-0.4531203806400299,-0.06366518884897232,0.6722317934036255,0.002450829604640603,0.0,0.2475000023841858,-0.5450000166893005,1.434999942779541,-0.10000000149011612,0.3700000047683716,-0.27000001072883606,0.0,0.0,0.0,50.047360784716766,0.0,0.0,0.0,0.0,94.171,-0.254,1012.965,-0.6143826437187817,-24.650076741015845,-179.81575662092877
251.7692666053772,0.0,0.0,-125.29859323111287,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006763684214092791,-11.052045822143555,-7.973745346069336,-0.125619575381279,0.09963398426771164,0.004887096583843231,0.0,0.25,-1.6174999475479126,0.12250000238418579,-0.07000000029802322,0.3100000023841858,-0.2800000011920929,0.0,0.0,0.0,50.047360784716766,0.0,0.0,0.0,0.0,319.802,0.292,929.82,-0.8043181528046497,-54.677820755570565,-179.54383085135967
252.2695939540863,0.0,0.0,-105.28259913711514,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0010396266588941216,-14.979850769042969,-12.449411392211914,-0.15209250152111053,-0.33936306834220886,0.005986916366964579,0.0,0.2475000023841858,-2.2950000762939453,-0.6625000238418579,-0.05000000074505806,0.2549999952316284,-0.2849999964237213,0.0,0.0,0.0,49.521429388436616,0.0,0.0,0.0,0.0,433.364,0.913,815.257,-1.4088459224471812,-74.69221056774194,-178.892607021414
252.77019476890564,0.0,0.0,-102.26425747236595,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-7.831791534585756e-18,-14.673882484436035,-11.205004692077637,-0.15140163898468018,-0.35091909766197205,0.005953651387244463,0.0,0.20000000298023224,-2.265000104904175,-1.7949999570846558,-0.012500000186264515,0.13249999284744263,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.761,1.019,794.809,-1.675099409844475,-77.70980738735746,-178.61953533625464
253.27069878578186,0.0,0.0,-116.28298773317034,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00046881299931555986,-12.797228813171387,-8.761165618896484,-0.13863961398601532,-0.09462721645832062,0.0053991335444152355,0.0,0.1875,-2.5450000762939453,-3.130000114440918,2.729587389449506e-15,0.05000000074505806,-0.30000001192092896,0.0,0.0,0.0,-50.02714342477353,0.0,0.0,0.0,0.0,375.89,0.551,883.17,-0.9597616026236419,-63.693025183056506,-179.36690148422326
253.771137714386,0.0,0.0,-146.29927259182244,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010582293616607785,-6.593853950500488,-1.025665521621704,-0.08589861541986465,0.506001353263855,0.003325169673189521,0.0,0.2800000011920929,-1.0525000095367432,-1.7799999713897705,0.02500000037252903,-0.05999999865889549,-0.3100000023841858,0.0,0.0,0.0,-50.02714342477353,0.0,0.0,0.0,0.0,166.172,-0.147,1000.62,-0.6460099140100032,-33.67771435265612,-179.75720033426637
254.2716989517212,0.0,0.0,-166.31011006566402,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013004515785723925,-1.875016450881958,3.572659492492676,-0.03667512163519859,0.8362589478492737,0.0013895266456529498,0.0,0.3449999988079071,-0.6050000190734863,-0.9775000214576721,0.04500000178813934,-0.10000000149011612,-0.3149999976158142,0.0,0.0,0.0,-50.02714342477353,0.0,0.0,0.0,0.0,5.343,-0.31,1012.536,-0.5908340783389049,-13.667163357712118,-179.87597448519702
254.7723081111908,0.0,0.0,-171.5240260013545,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.0312190208638291e-17,-0.7224199771881104,2.746457576751709,-0.022836895659565926,0.9330741763114929,0.0008980280254036188,0.0,0.39500001072883606,-0.12250000238418579,0.25999999046325684,0.07999999821186066,-0.019999999552965164,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.426,-0.309,1006.387,-0.5840731763563612,-8.45330471780114,-179.90210136065497
255.2728624343872,0.0,0.0,-182.33923463802344,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013816527789458632,1.7930586338043213,6.308070659637451,0.0063022165559232235,1.0274105072021484,-1.8200000524520874,0.0,0.3799999952316284,-0.004999999888241291,-0.5,0.10000000149011612,0.029999999329447746,-0.32499998807907104,0.0,0.0,0.0,-50.020975763953004,0.0,0.0,0.0,0.0,-120.348,-0.247,981.704,-0.5776560490508961,2.3617893273087667,-179.95412592845284
255.77346277236938,0.0,0.0,-191.153617358316,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-3.958107621132072e-18,3.4923672676086426,6.961245059967041,0.029971199110150337,1.1235997676849365,-1.8480000495910645,0.0,0.3100000023841858,0.512499988079071,0.9175000190734863,0.12999999523162842,0.11999999731779099,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.345,-0.139,950.207,-0.579718697113367,11.176057456042326,-179.9964102137335
256.27407455444336,0.0,0.0,-183.34277021619508,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001382955932058394,2.0986380577087402,6.814583778381348,0.010092804208397865,1.0404387712478638,-0.0004495131433941424,0.0,0.25999999046325684,0.9950000047683716,2.702500104904175,0.15000000596046448,0.17749999463558197,-0.3149999976158142,0.0,0.0,0.0,50.00743832901804,0.0,0.0,0.0,0.0,-127.868,-0.237,978.619,-0.5775987532713829,3.3652676097008904,-179.95888147815242
256.77470541000366,0.0,0.0,-153.33828828812267,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001164223998785019,-4.853533744812012,-4.287291049957275,-0.06852144002914429,0.6386203765869141,0.002641878556460142,0.0,0.1850000023841858,-0.6000000238418579,0.7649999856948853,0.1850000023841858,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,50.00743832901804,0.0,0.0,0.0,0.0,110.185,-0.235,1011.223,-0.6202268132291161,-26.63875595213542,-179.803724507231
257.2753326892853,0.0,0.0,-133.33535763185392,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008376433397643268,-9.398674011230469,-9.000216484069824,-0.1118033230304718,0.26305878162384033,0.004343876615166664,0.0,0.13500000536441803,-1.3624999523162842,-0.057500001043081284,0.20000000298023224,0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,50.00743832901804,0.0,0.0,0.0,0.0,264.178,0.094,963.539,-0.7230727374550989,-46.6413428337271,-179.64518708531833
257.77591013908386,0.0,0.0,-103.3308757037815,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001740918232826516,-14.725557327270508,-12.753366470336914,-0.15011852979660034,-0.3497324585914612,0.005850567016750574,0.0,0.23000000417232513,-2.3350000381469727,-0.7124999761581421,0.23250000178813934,0.25999999046325684,-0.25,0.0,0.0,0.0,50.00743832901804,0.0,0.0,0.0,0.0,442.15,0.981,802.115,-1.5671541612418278,-76.64347563483948,-178.72988700759683
258.2765066623688,0.0,0.0,-83.32788775173321,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003062690084334463,-16.65841293334961,-15.174291610717773,-0.15343156456947327,-0.7193830013275146,0.005980847403407097,0.0,0.23999999463558197,-2.7125000953674316,-1.1349999904632568,0.23999999463558197,0.19249999523162842,-0.23000000417232513,0.0,0.0,0.0,50.00743832901804,0.0,0.0,0.0,0.0,504.588,1.73,653.492,-177.78668388525247,-83.34404516155591,-2.466124941802089
258.7771210670471,0.0,0.0,-65.11550750102779,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.030111492516841e-17,-16.735824584960938,-12.763574600219727,-0.140552818775177,-0.9624696373939514,0.00552703719586134,0.0,0.20000000298023224,-2.922499895095825,-2.2274999618530273,0.23999999463558197,0.07750000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.015,2.434,506.892,-179.61516409685348,-65.13636316477056,-0.5963344731721608
259.27760004997253,0.0,0.0,-65.38262042511779,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.013472615741193295,-21.084890365600586,-17.22356605529785,-0.18119268119335175,-1.3135465383529663,0.007839754223823547,0.0,0.16249999403953552,-2.7125000953674316,-2.625,0.20499999821186066,-9.859300875714183e-15,-0.1899999976158142,0.0,0.0,0.0,-14.077567148303528,0.0,0.0,0.0,0.0,514.215,2.424,509.047,-179.60805942019385,-65.40347608886054,-0.6040694034064269
259.7782416343689,0.0,0.0,-94.11284421681925,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.779075945611112e-05,-15.842826843261719,-9.997982025146484,-0.15405835211277008,-0.5352783203125,0.006005548406392336,0.0,0.1599999964237213,-2.509999990463257,-3.3450000286102295,0.1599999964237213,-0.11249999701976776,-0.1599999964237213,0.0,0.0,0.0,-49.981927572468045,0.0,0.0,0.0,0.0,477.373,1.317,736.37,-4.346858904319017,-85.85434514936259,-175.92955578389493
