Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
239.00468564033508,0.0,0.0,-165.9482872180389,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012985185021534562,-1.9602943658828735,3.2598214149475098,-0.03762390464544296,0.831084132194519,0.001426790957339108,0.0,0.17000000178813934,-0.5824999809265137,-1.0325000286102295,0.24250000715255737,-0.08500000089406967,-0.07750000059604645,0.0,0.0,0.0,-50.04862436971322,0.0,0.0,0.0,0.0,8.26,-0.31,1012.821,-0.5914070361340357,-14.02892890955772,-179.87408372447308
239.50740551948547,0.0,0.0,-176.77145996806016,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.634427079381383e-19,0.4569720923900604,3.925849676132202,-0.008725839667022228,0.9957958459854126,0.00034313107607886195,0.0,0.09749999642372131,0.17249999940395355,0.26750001311302185,0.25,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.725,-0.289,996.391,-0.579718697113367,-3.205928046875008,-179.92754068675876
240.0096082687378,0.0,0.0,-170.91978471060955,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.002039003884419799,4.572750091552734,6.495102405548096,-0.053462766110897064,0.649675190448761,0.0025927915703505278,0.0,0.04500000178813934,0.6825000047683716,2.5,0.25,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,41.55744930676926,0.0,0.0,0.0,0.0,-31.616,-0.31,1007.294,-0.5847607257105182,-9.057546008546106,-179.8991219801203
240.51169657707214,0.0,0.0,-169.20721386096352,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.698056810628683e-18,-1.251057505607605,2.217820167541504,-0.029013171792030334,0.9028592705726624,0.001140901236794889,0.0,0.057500001043081284,-0.2199999988079071,0.4025000035762787,0.20999999344348907,0.20999999344348907,2.697495005143935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.936,-0.312,1009.588,-0.586766077993476,-10.770059562412623,-179.89064220475237
241.01367449760437,0.0,0.0,-153.5699924204736,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011703175259754062,-4.798680782318115,-2.719653844833374,-0.06795801967382431,0.6425235867500305,0.0026195847894996405,0.0,0.07500000298023224,-0.47749999165534973,1.0399999618530273,0.18000000715255737,0.2800000011920929,2.697495005143935e-16,0.0,0.0,0.0,50.07314474883356,0.0,0.0,0.0,0.0,108.323,-0.237,1011.454,-0.6195392638749592,-26.407109115564026,-179.80515690171885
241.51633620262146,0.0,0.0,-123.52609099609617,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006392581854015589,-11.397825241088867,-9.79620361328125,-0.128341406583786,0.0631352886557579,0.0049940743483603,0.0,0.1599999964237213,-1.6449999809265137,-0.19499999284744263,0.14000000059604645,0.3149999976158142,2.697495005143935e-16,0.0,0.0,0.0,50.07314474883356,0.0,0.0,0.0,0.0,331.398,0.34,921.355,-0.8279240139640395,-56.45026569480777,-179.5159278067368
242.01865816116333,0.0,0.0,-112.6958708651948,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.8924688040241396e-17,-13.188698768615723,-7.606575012207031,-0.14294013381004333,-0.14040790498256683,0.00562091451138258,0.0,0.25,-2.627500057220459,-1.3274999856948853,0.11749999970197678,0.25999999046325684,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.052,0.664,862.254,-1.0575082024729605,-67.27985557213448,-179.26078970056503
242.52066898345947,0.0,0.0,-117.49267352603006,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004942502127960324,-12.58544635772705,-13.542228698730469,-0.13717202842235565,-0.06955904513597488,0.0053416346199810505,0.0,0.27000001072883606,-2.552500009536743,-3.9625000953674316,0.07000000029802322,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-49.926435700556276,0.0,0.0,0.0,0.0,368.801,0.514,889.934,-0.9327179946934671,-62.48339668597631,-179.39680988112912
243.02341604232788,0.0,0.0,-137.43744896609303,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0051711685955524445,-5.928767681121826,-1.8917673826217651,-0.08989500254392624,0.46755459904670715,0.0032235938124358654,0.0,0.25999999046325684,-1.5199999809265137,-1.8949999809265137,0.03999999910593033,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-47.19673693838234,0.0,0.0,0.0,0.0,234.108,0.007,977.661,-0.693278932108296,-42.53930879526748,-179.68563790565454
243.52563285827637,0.0,0.0,-139.86358145379498,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.660452766391716e-18,-7.965925216674805,-4.497047424316406,-0.09987425059080124,0.41179633140563965,0.003927411045879126,0.0,0.1899999976158142,-1.3524999618530273,-0.8399999737739563,4.573598444412852e-15,0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.874,-0.04,984.987,-0.6782674378758685,-40.11323360334504,-179.70712382297194
244.0276744365692,0.0,0.0,-125.41284101546198,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006806359742768109,-11.029786109924316,-8.240007400512695,-0.12543810904026031,0.1019214391708374,0.004879816900938749,0.0,0.14749999344348907,-1.3899999856948853,0.07750000059604645,-0.017500000074505806,-0.042500000447034836,-0.03750000149011612,0.0,0.0,0.0,50.11549533678223,0.0,0.0,0.0,0.0,319.045,0.289,930.353,-0.8028857583168225,-54.563572971221475,-179.54560702052459
244.52960205078125,0.0,0.0,-108.55653727427217,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.290591546452638e-18,-13.819470405578613,-7.348724842071533,-0.14688237011432648,-0.22488883137702942,0.005775937810540199,0.0,0.17749999463558197,-2.5899999141693115,-1.2825000286102295,-0.054999999701976776,-0.14000000059604645,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.637,0.8,836.606,-1.2185666386842349,-71.41873079682101,-179.09027746073411
245.03168535232544,0.0,0.0,-108.34677742547478,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.014143938198685646,-7.832133769989014,-6.727451324462891,-0.10970032215118408,0.09581100940704346,0.003649582853540778,0.0,0.25999999046325684,-1.9874999523162842,-1.465000033378601,-0.07999999821186066,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,12.021004019401857,0.0,0.0,0.0,0.0,418.681,0.808,835.265,-1.2287079916580503,-71.62849064561841,-179.0796777415242
245.53363418579102,0.0,0.0,-80.21311729006352,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.015363262966275215,-21.90266227722168,-12.602328300476074,-0.1932724267244339,-1.1138534545898438,0.008299628272652626,0.0,0.2775000035762787,-2.6449999809265137,-1.0325000286102295,-0.12999999523162842,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,31.94040293651332,0.0,0.0,0.0,0.0,509.5,1.851,628.748,-178.58596000945994,-80.23128005216918,-1.6598587324939948
246.0356092453003,0.0,0.0,-79.21204543041095,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.0271123837699074e-18,-16.59052848815918,-13.121650695800781,-0.15219929814338684,-0.7656118273735046,0.005985017865896225,0.0,0.23999999463558197,-2.6649999618530273,-2.125,-0.15000000596046448,-0.18000000715255737,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.792,1.89,620.743,-178.74444013559315,-79.23060926297319,-1.499144070959799
246.53767824172974,0.0,0.0,-94.80795661387197,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.0993516449816525e-05,-15.77324104309082,-11.289002418518066,-0.1539190411567688,-0.522271990776062,0.006000104825943708,0.0,0.1599999964237213,-2.7825000286102295,-3.569999933242798,-0.19499999284744263,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,-49.96547364675748,0.0,0.0,0.0,0.0,475.091,1.291,741.516,-3.7677131650007802,-85.16077973835674,-176.51024850926
247.0396466255188,0.0,0.0,-114.7941569025229,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00043370999628677964,-13.050836563110352,-10.959527015686035,-0.14036357402801514,-0.12524257600307465,0.005467055831104517,0.0,0.25,-1.9574999809265137,-3.512500047683716,-0.17249999940395355,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,-49.96547364675748,0.0,0.0,0.0,0.0,384.417,0.597,874.642,-0.9968319719686063,-65.18174142214492,-179.32639336810752
247.54163932800293,0.0,0.0,-141.77886477135831,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.005089609883725643,-4.159947395324707,1.3683911561965942,-0.07714403420686722,0.6116636991500854,0.0027011327911168337,0.0,0.23999999463558197,-0.9100000262260437,-0.45750001072883606,-0.11500000208616257,-0.13249999284744263,-0.09000000357627869,0.0,0.0,0.0,-1.1282961311890372,0.0,0.0,0.0,0.0,201.271,-0.074,990.222,-0.6676104228864351,-38.198007581561235,-179.72293745811754
248.04359126091003,0.0,0.0,-141.20739666649482,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.011404100805521011,-8.944499969482422,-5.701244354248047,-0.05576326325535774,0.7930138111114502,0.0014558687107637525,0.0,0.23999999463558197,-1.3350000381469727,-0.125,-0.04500000178813934,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,22.158619233665842,0.0,0.0,0.0,0.0,205.647,-0.064,988.711,-0.6707043949801417,-38.76947568642472,-179.71835379575654
248.54566073417664,0.0,0.0,-121.94461288997606,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006047037895768881,-11.699797630310059,-9.536816596984863,-0.13066686689853668,0.030529435724020004,0.005085545592010021,0.0,0.23999999463558197,-1.840000033378601,-0.15000000596046448,4.5857415087446896e-15,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,50.06069672907122,0.0,0.0,0.0,0.0,341.519,0.384,913.502,-0.8514152835644033,-58.03168650514836,-179.48865501568855
249.04764199256897,0.0,0.0,-106.91283595160085,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.4442616508567716e-17,-14.055142402648926,-10.586264610290527,-0.14823627471923828,-0.2581346929073334,0.005829177796840668,0.0,0.22750000655651093,-2.494999885559082,-1.5099999904632568,0.07000000029802322,0.1550000011920929,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.685,0.856,826.0,-1.3047967868514239,-73.06220293637426,-179.00032308689856
249.54963731765747,0.0,0.0,-108.63537626688218,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.015296348370611668,-20.534683227539062,-11.404403686523438,-0.1874816119670868,-0.5960010290145874,0.008066832087934017,0.0,0.20000000298023224,-2.072499990463257,-3.365000009536743,0.11999999731779099,0.1899999976158142,-0.11749999970197678,0.0,0.0,0.0,-39.945937889091034,0.0,0.0,0.0,0.0,417.244,0.798,837.109,-1.2148424130158844,-71.339891804211,-179.09417357374102
250.051616191864,0.0,0.0,-138.47627874444473,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009232223965227604,-8.366400718688965,-4.0581488609313965,-0.10259939730167389,0.3570770025253296,0.003982097376137972,0.0,0.23499999940395355,-1.4175000190734863,-2.307499885559082,0.1899999976158142,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,-49.935079304950925,0.0,0.0,0.0,0.0,226.339,-0.013,980.892,-0.6866326216847786,-41.50047901691578,-179.6950344134947
250.55363535881042,0.0,0.0,-158.4503323278389,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012183204526081681,-3.737363576889038,0.5401763916015625,-0.05689467862248421,0.7170472741127014,0.00218482525087893,0.0,0.3050000071525574,-0.7300000190734863,-1.5049999952316284,0.23999999463558197,0.2224999964237213,-0.12999999523162842,0.0,0.0,0.0,-49.935079304950925,0.0,0.0,0.0,0.0,68.926,-0.278,1014.577,-0.6062466430279241,-21.52682650397821,-179.83380479147536
251.05559587478638,0.0,0.0,-169.2407891877582,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.1373070023752863e-17,-1.2433680295944214,2.2255096435546875,-0.02892397530376911,0.9033077955245972,0.0011373936431482434,0.0,0.4025000035762787,0.02250000089406967,-0.027499999850988388,0.25999999046325684,0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.205,-0.312,1009.547,-0.586708782213963,-10.736484235617958,-179.8908140920909
251.5576364994049,0.0,0.0,-163.83006224944023,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012812953209504485,-2.3663949966430664,5.2100067138671875,-0.04210976883769035,0.8061904907226562,0.001603274722583592,0.0,0.4025000035762787,0.4950000047683716,2.422499895095825,0.23999999463558197,0.25999999046325684,-0.14249999821186066,0.0,0.0,0.0,50.00886925364916,0.0,0.0,0.0,0.0,25.368,-0.305,1014.122,-0.5949593744638468,-16.147211173935887,-179.86308293480658
252.05960297584534,0.0,0.0,-133.82472088467514,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008470779284834862,-9.293900489807129,-6.880293369293213,-0.11088763177394867,0.27285706996917725,0.004307865165174007,0.0,0.3075000047683716,-1.2424999475479126,0.3125,0.20000000298023224,0.2775000035762787,-0.15000000596046448,0.0,0.0,0.0,50.00886925364916,0.0,0.0,0.0,0.0,260.645,0.083,965.337,-0.7191766244482094,-46.151979580905866,-179.65034370547448
252.56159901618958,0.0,0.0,-113.82115997483174,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00042129275971092284,-13.14720344543457,-11.421318054199219,-0.14100056886672974,-0.13707546889781952,0.005492012947797775,0.0,0.20000000298023224,-1.9500000476837158,-0.47999998927116394,0.17249999940395355,0.2574999928474426,-0.1550000011920929,0.0,0.0,0.0,50.00886925364916,0.0,0.0,0.0,0.0,389.869,0.628,868.951,-1.0235891010012157,-66.15462375827707,-179.29734440789437
253.06425142288208,0.0,0.0,-83.61579904378647,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00029949675081297755,-16.641555786132812,-13.498443603515625,-0.15351736545562744,-0.714561402797699,0.00598421785980463,0.0,0.23749999701976776,-2.6500000953674316,-0.8424999713897705,0.13750000298023224,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,50.00886925364916,0.0,0.0,0.0,0.0,504.066,1.719,655.766,-177.67323824181656,-83.63166997471158,-2.580200838812636
253.5666699409485,0.0,0.0,-63.731012284873685,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.010267575271427631,-20.050796508789062,-14.689281463623047,-0.16841265559196472,-1.2534595727920532,0.007109361235052347,0.0,0.23749999701976776,-2.802500009536743,-1.190000057220459,0.10000000149011612,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,41.893323859204635,0.0,0.0,0.0,0.0,512.82,2.487,495.742,-179.64965615612033,-63.75198254017546,-0.5586338502525526
254.06697416305542,0.0,0.0,-62.00216943384593,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.154527447847076e-18,-16.659555435180664,-13.190677642822266,-0.1368045210838318,-0.9984834790229797,0.0053796409629285336,0.0,0.19499999284744263,-2.827500104904175,-2.2325000762939453,0.07000000029802322,0.019999999552965164,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.95,2.551,481.864,-179.68775784949653,-62.02325428070675,-0.516464156530924
254.56859946250916,0.0,0.0,-75.99821056596315,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00048422536929138005,-16.985191345214844,-10.558734893798828,-0.14968477189540863,-0.8418670296669006,0.005833603907376528,0.0,0.17000000178813934,-2.630000114440918,-3.442500114440918,0.03750000149011612,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,-49.96261862768442,0.0,0.0,0.0,0.0,513.993,2.015,594.911,-179.09927289811768,-76.01769113099759,-1.1370920402166318
255.07064819335938,0.0,0.0,-105.9757634776644,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0002273571299156174,-14.417440414428711,-10.587385177612305,-0.1485837996006012,-0.30485713481903076,0.005790309980511665,0.0,0.17749999463558197,-2.322499990463257,-3.447499990463257,4.5683942739849215e-15,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,-49.96261862768442,0.0,0.0,0.0,0.0,430.137,0.889,819.852,-1.3619779748054799,-73.99910352297219,-178.94102195510254
255.57265257835388,0.0,0.0,-125.96081785072508,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006795935332775116,-10.999896049499512,-7.980234622955322,-0.12520833313465118,0.10510079562664032,0.004871103446930647,0.0,0.23749999701976776,-2.117500066757202,-2.992500066757202,-0.029999999329447746,-0.17749999463558197,-0.20000000298023224,0.0,0.0,0.0,-49.96261862768442,0.0,0.0,0.0,0.0,315.403,0.274,932.89,-0.7961248563342789,-54.015653431737874,-179.5536857254359
256.07465147972107,0.0,0.0,-131.56308457995524,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.966497978464222e-17,-9.726995468139648,-6.258118152618408,-0.11592824012041092,0.24725383520126343,0.0045587108470499516,0.0,0.25999999046325684,-1.3949999809265137,-1.475000023841858,-0.06499999761581421,-0.15000000596046448,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.842,0.135,956.78,-0.7380269359080134,-48.41355858984625,-179.62570652028387
256.57663583755493,0.0,0.0,-121.13869045534506,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005869314190931618,-11.851276397705078,-10.467166900634766,-0.13181352615356445,0.013896540738642216,0.005130650009959936,0.0,0.2800000011920929,-1.587499976158142,-0.3125,-0.0949999988079071,-0.11500000208616257,-0.2150000035762787,0.0,0.0,0.0,50.05441978522398,0.0,0.0,0.0,0.0,346.592,0.407,909.394,-0.8643068339548468,-58.83755164399986,-179.47381540879468
257.0786452293396,0.0,0.0,-91.10601900375221,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00012093129043933004,-16.087596893310547,-11.054491996765137,-0.1543777585029602,-0.5833749175071716,0.006017955951392651,0.0,0.19249999523162842,-2.442500114440918,-0.41499999165534973,-0.12999999523162842,-0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,50.05441978522398,0.0,0.0,0.0,0.0,486.523,1.431,713.801,-14.81164655348594,-88.834298641838,-165.45777804962742
257.5812735557556,0.0,0.0,-80.681624879142,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.7217650712957045e-18,-16.52930450439453,-11.775150299072266,-0.15289299190044403,-0.7422031164169312,0.006012296769768,0.0,0.2775000035762787,-2.9600000381469727,-2.055000066757202,-0.1599999964237213,-0.03999999910593033,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.847,1.833,632.487,-178.50001634019034,-80.6995584581296,-1.7468337257948539
258.0836572647095,0.0,0.0,-87.68248158628651,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00021201807248871773,-16.397233963012695,-14.541281700134277,-0.15427044034004211,-0.6516122817993164,0.006013933103531599,0.0,0.23999999463558197,-2.8924999237060547,-4.137499809265137,-0.1850000023841858,-1.8007297042377246e-14,-0.23999999463558197,0.0,0.0,0.0,-49.96079155208144,0.0,0.0,0.0,0.0,495.482,1.562,687.561,-173.05347953967674,-87.68649229085243,-7.209241457233583
258.58563446998596,0.0,0.0,-107.66679111421352,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00026746850926429033,-14.174500465393066,-11.432756423950195,-0.14727582037448883,-0.2707967758178711,0.005738879553973675,0.0,0.23999999463558197,-2.2750000953674316,-3.5950000286102295,-0.17000000178813934,0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,-49.96079155208144,0.0,0.0,0.0,0.0,422.032,0.831,830.894,-1.2632573467044392,-72.30836236532063,-179.04358140043095
259.08762669563293,0.0,0.0,-137.64325540610403,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009091352112591267,-8.550444602966309,-2.250431537628174,-0.10426941514015198,0.34071433544158936,0.004047714173793793,0.0,0.22499999403953552,-1.4924999475479126,-1.9924999475479126,-0.12999999523162842,0.07000000029802322,-0.25,0.0,0.0,0.0,-49.96079155208144,0.0,0.0,0.0,0.0,232.573,0.003,978.312,-0.6919038333999822,-42.33350235525649,-179.68752866637848
259.5896370410919,0.0,0.0,-157.62762222981056,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012101149186491966,-3.9325780868530273,1.631643533706665,-0.0589548721909523,0.7036864757537842,0.0022657853551208973,0.0,0.19750000536441803,-0.9275000095367432,-1.315000057220459,-0.07999999821186066,0.09749999642372131,-0.2524999976158142,0.0,0.0,0.0,-49.96079155208144,0.0,0.0,0.0,0.0,75.584,-0.272,1014.286,-0.6082519953108819,-22.349536602006562,-179.82916383333483
260.0916647911072,0.0,0.0,-187.12595324166438,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00037508661625906825,9.42002010345459,9.28561019897461,0.059981368482112885,1.439947485923767,-0.003105764277279377,0.0,0.1599999964237213,0.3100000023841858,0.35749998688697815,-0.0024999999441206455,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,-30.035968610995344,0.0,0.0,0.0,0.0,-155.706,-0.195,965.82,-0.5779998237279744,7.14839333939069,-179.97692964869907
260.5936019420624,0.0,0.0,-188.01008441533077,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.785454612155966e-18,2.859923839569092,6.32880163192749,0.021590212360024452,1.101467490196228,-0.0008490040199831128,0.0,0.14000000059604645,0.6200000047683716,0.6625000238418579,0.032499998807907104,0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.086,-0.183,962.566,-0.5782290068460268,8.032581808836575,-179.98116953638302
261.0956401824951,0.0,0.0,-172.40294325908522,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013444657670333982,-0.3578341603279114,4.824976444244385,-0.01942908577620983,0.922747015953064,0.0007114193867892027,0.0,0.0949999988079071,0.28999999165534973,2.3550000190734863,0.10499999672174454,0.20999999344348907,-0.2775000035762787,0.0,0.0,0.0,49.994737592256406,0.0,0.0,0.0,0.0,-43.405,-0.307,1004.977,-0.5831564438841519,-7.574387460070457,-179.90639854411847
261.59764337539673,0.0,0.0,-152.40505463141358,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011512779165059328,-5.073763370513916,-3.583798408508301,-0.07077182084321976,0.6225645542144775,0.002730398206040263,0.0,0.08500000089406967,-0.5325000286102295,0.887499988079071,0.1574999988079071,0.23999999463558197,-0.2824999988079071,0.0,0.0,0.0,49.994737592256406,0.0,0.0,0.0,0.0,117.677,-0.225,1010.214,-0.6232061937637964,-27.5719896088445,-179.79793763350017
262.0997178554535,0.0,0.0,-125.40012135241007,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0050803497433662415,-13.569948196411133,-10.472123146057129,-0.14129573106765747,-0.009155824780464172,0.0058225891552865505,0.0,0.14749999344348907,-2.1700000762939453,-1.3674999475479126,0.22750000655651093,0.26750001311302185,-0.28999999165534973,0.0,0.0,0.0,0.5804138942986394,0.0,0.0,0.0,0.0,319.13,0.289,930.294,-0.8030003498758488,-54.57634993005289,-179.54537783740653
262.6015999317169,0.0,0.0,-125.39909002837882,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.70336911373378e-18,-10.951892852783203,-7.483015060424805,-0.1262952983379364,0.1215156689286232,0.0049663810059428215,0.0,0.25999999046325684,-1.777500033378601,-1.0774999856948853,0.25,0.2574999928474426,-0.29249998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.136,0.289,930.289,-0.8030576456553619,-54.57732395830462,-179.54537783740653
263.1036550998688,0.0,0.0,-145.2751105330261,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001046891906298697,-6.830165386199951,-3.534409999847412,-0.08818187564611435,0.48687708377838135,0.0034147114492952824,0.0,0.3375000059604645,-1.3600000143051147,-2.2200000286102295,0.22499999403953552,0.20999999344348907,-0.3100000023841858,0.0,0.0,0.0,-50.12673782815607,0.0,0.0,0.0,0.0,174.194,-0.132,998.508,-0.6505362805915367,-34.70187641145247,-179.7498091787092
263.6056513786316,0.0,0.0,-148.7043202326636,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.3712050769747855e-18,-5.9875359535217285,-2.518658399581909,-0.08048303425312042,0.577481210231781,0.003164879512041807,0.0,0.2224999964237213,-0.5849999785423279,-0.75,0.19499999284744263,0.18000000715255737,-0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.194,-0.181,1005.016,-0.6362123357132661,-31.272666711814978,-179.7738734061047
264.10763692855835,0.0,0.0,-136.8736011999048,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009063544566743076,-8.63199234008789,-6.443774700164795,-0.10500115156173706,0.3333371579647064,0.004076259210705757,0.0,0.057500001043081284,-1.1549999713897705,0.38999998569488525,0.1599999964237213,0.12999999523162842,-0.3199999928474426,0.0,0.0,0.0,50.07007799389623,0.0,0.0,0.0,0.0,238.301,0.019,975.848,-0.6970031577766465,-43.10321385723524,-179.68042398971886
264.6096570491791,0.0,0.0,-129.84953970205748,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.874000011615423e-17,-10.075395584106445,-4.039649963378906,-0.11895017325878143,0.21252447366714478,-1.8200000524520874,0.0,0.19750000536441803,-1.8424999713897705,-0.7049999833106995,0.12999999523162842,0.09000000357627869,-0.32499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.882,0.176,949.874,-0.7538978668331372,-50.127046171964494,-179.60553840589526
265.1118149757385,0.0,0.0,-129.15156251602912,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.4847145391669095e-17,-10.21563720703125,-4.755899906158447,-0.12015079706907272,0.19832149147987366,-1.9040000438690186,0.0,0.36250001192092896,-1.527500033378601,-0.8299999833106995,0.09000000357627869,0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.726,0.193,946.959,-0.7608306561542201,-50.825023357992855,-179.59688674318878
265.61366724967957,0.0,0.0,-129.15156251602912,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.4847145391669095e-17,-10.21563720703125,-6.746759414672852,-0.12015079706907272,0.19832149147987366,-1.9040000438690186,0.0,0.36500000953674316,-1.7000000476837158,-1.2575000524520874,0.05999999865889549,0.009999999776482582,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.726,0.193,946.959,-0.7608306561542201,-50.825023357992855,-179.59688674318878
266.11564779281616,0.0,0.0,-155.12396855242739,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011787244584411383,-4.525949478149414,0.9559075236320496,-0.0651480033993721,0.6622209548950195,-1.9179999828338623,0.0,0.3100000023841858,-0.8799999952316284,-1.4325000047683716,0.019999999552965164,-0.029999999329447746,-0.3425000011920929,0.0,0.0,0.0,-49.93792407874024,0.0,0.0,0.0,0.0,95.809,-0.252,1012.812,-0.6149556015139125,-24.853132983610205,-179.81455340955898
