Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1748.0381755828857,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09749999642372131,0.6200000047683716,1.0700000524520874,-0.2800000011920929,0.6600000262260437,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1748.5387873649597,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12999999523162842,0.6449999809265137,1.0475000143051147,-0.25999999046325684,0.6499999761581421,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1749.0393855571747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.6499999761581421,1.034999966621399,-0.23999999463558197,0.6499999761581421,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1749.5399777889252,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1850000023841858,0.6700000166893005,1.0149999856948853,-0.20999999344348907,0.6499999761581421,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1750.0405852794647,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19750000536441803,0.6800000071525574,1.0099999904632568,-0.1875,0.6399999856948853,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1750.5412209033966,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6974999904632568,0.9825000166893005,-0.1574999988079071,0.6299999952316284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1751.0418951511383,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2475000023841858,0.7174999713897705,0.9750000238418579,-0.13249999284744263,0.625,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1751.5426096916199,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.7300000190734863,0.9574999809265137,-0.10249999910593033,0.6200000047683716,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1752.0432934761047,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30000001192092896,0.7400000095367432,0.9399999976158142,-0.07999999821186066,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1752.5439755916595,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.7599999904632568,0.9200000166893005,-0.05000000074505806,0.6100000143051147,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1753.0445947647095,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3400000035762787,0.7774999737739563,0.9024999737739563,-0.02500000037252903,0.6000000238418579,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1753.5451862812042,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.7900000214576721,0.8899999856948853,-3.574397722250211e-15,0.6000000238418579,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1754.0457966327667,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.8075000047683716,0.862500011920929,0.019999999552965164,0.6000000238418579,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1754.5463919639587,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2549999952316284,0.8199999928474426,0.8675000071525574,0.03999999910593033,0.5899999737739563,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1755.0469946861267,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2150000035762787,0.8399999737739563,0.8899999856948853,0.07000000029802322,0.5799999833106995,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1755.5476098060608,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.8424999713897705,0.8999999761581421,0.09000000357627869,0.5799999833106995,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1756.0481181144714,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.862500011920929,0.9225000143051147,0.11999999731779099,0.5699999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1756.5487253665924,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13500000536441803,0.875,0.9325000047683716,0.11749999970197678,0.5699999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1757.0493268966675,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0925000011920929,0.8899999856948853,0.9524999856948853,0.08500000089406967,0.5600000023841858,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1757.5499260425568,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.9075000286102295,0.9624999761581421,0.057500001043081284,0.5600000023841858,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1758.0505373477936,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.042500000447034836,0.8949999809265137,0.9800000190734863,0.027499999850988388,0.550000011920929,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1758.5507254600525,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.009999999776482582,0.8774999976158142,0.9975000023841858,-3.60215329786584e-15,0.550000011920929,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1759.051365852356,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.027499999850988388,0.8600000143051147,1.0149999856948853,-0.05000000074505806,0.5425000190734863,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1759.551968574524,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.8525000214576721,1.0299999713897705,-0.07999999821186066,0.5400000214576721,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1760.052093744278,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04500000178813934,0.8349999785423279,1.0475000143051147,-0.11249999701976776,0.5299999713897705,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1760.5527112483978,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.8224999904632568,1.059999942779541,-0.14249999821186066,0.5299999713897705,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1761.0531795024872,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.475926987523309e-15,0.8075000047683716,1.0800000429153442,-0.1850000023841858,0.5199999809265137,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1761.5539104938507,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.7925000190734863,1.0924999713897705,-0.20999999344348907,0.5199999809265137,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1762.0542871952057,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03750000149011612,0.7825000286102295,1.1100000143051147,-0.23999999463558197,0.5099999904632568,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1762.5549945831299,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.7699999809265137,1.127500057220459,-0.2800000011920929,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1763.055658340454,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.7475000023841858,1.1425000429153442,-0.27000001072883606,0.5,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1763.5560717582703,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.737500011920929,1.1549999713897705,-0.2475000023841858,0.5,-2.505808061048498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1764.0566906929016,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.7200000286102295,1.1799999475479126,-0.20999999344348907,0.49000000953674316,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1764.557296514511,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.7049999833106995,1.190000057220459,-0.19249999523162842,0.47999998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1765.0579903125763,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.6899999976158142,1.2074999809265137,-0.1599999964237213,0.47999998927116394,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1765.5586638450623,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.6725000143051147,1.225000023841858,-0.14000000059604645,0.47999998927116394,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1766.0593643188477,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.6700000166893005,1.2324999570846558,-0.11999999731779099,0.4699999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1766.5597438812256,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.6474999785423279,1.252500057220459,-0.08500000089406967,0.4650000035762787,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1767.060101032257,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.6200000047683716,1.2699999809265137,-0.05249999836087227,0.46000000834465027,-2.5474414244719412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1767.5606334209442,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.6200000047683716,1.2825000286102295,-0.03500000014901161,0.44999998807907104,-2.5474414244719412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1768.0612347126007,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3375000059604645,0.6000000238418579,1.2999999523162842,-3.6247047030535384e-15,0.44999998807907104,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1768.5616891384125,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3400000035762787,0.5899999737739563,1.3200000524520874,0.004999999888241291,0.44999998807907104,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1769.0623188018799,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30250000953674316,0.5724999904632568,1.340000033378601,0.03999999910593033,0.4375,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1769.5629312992096,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.5600000023841858,1.350000023841858,0.05999999865889549,0.4300000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1770.063529253006,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.5475000143051147,1.3624999523162842,0.07999999821186066,0.4300000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1770.5641071796417,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2150000035762787,0.5299999713897705,1.3799999952316284,0.10999999940395355,0.42500001192092896,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1771.0647270679474,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19249999523162842,0.5199999809265137,1.3899999856948853,0.11999999731779099,0.41999998688697815,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1771.5653297901154,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.5,1.4199999570846558,0.09749999642372131,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1772.0659317970276,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13500000536441803,0.49000000953674316,1.4225000143051147,0.07000000029802322,0.4099999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1772.5665354728699,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0925000011920929,0.47749999165534973,1.440000057220459,0.029999999329447746,0.4050000011920929,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1773.0671391487122,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.45249998569488525,1.4700000286102295,-3.622969979577562e-15,0.39750000834465027,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1773.567775964737,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03500000014901161,0.4424999952316284,1.4800000190734863,-0.029999999329447746,0.38999998569488525,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1774.068104505539,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.54011175613445e-15,0.42500001192092896,1.4950000047683716,-0.07000000029802322,0.3799999952316284,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1774.5687081813812,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.017500000074505806,0.4124999940395355,1.5099999904632568,-0.10000000149011612,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1775.0693182945251,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.042500000447034836,0.4099999964237213,1.5225000381469727,-0.12999999523162842,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
