Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.035491943359375,0.0,0.0,-106.65087964766705,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,5.72787212221785e-18,-26.764081954956055,-21.720699310302734,-0.14844079315662384,-2.3575236797332764,0.00583722023293376,0.0,0.13500000536441803,-4.492499828338623,-3.877500057220459,-4.969115396935564e-15,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.594,0.611,872.186,-1.3201520557609296,-73.32410194452856,-178.98439486019396
27.53610587120056,0.0,0.0,-97.16126616581279,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-8.85394820215879e-06,-29.31804656982422,-23.952098846435547,-0.1534271538257599,-3.0271451473236084,0.006007721181958914,0.0,0.16750000417232513,-5.385000228881836,-3.0450000762939453,-0.009999999776482582,-0.46000000834465027,-1.4719128693663208e-15,0.0,0.0,0.0,34.99456983520871,0.0,0.0,0.0,0.0,460.65,0.947,808.336,-2.637725801443771,-82.81033497539156,-177.64550708453223
28.036702632904053,0.0,0.0,-88.79144139876222,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,4.344582119748485e-19,-30.639692306518555,-25.596309661865234,-0.1549030989408493,-3.5059263706207275,0.0060913413763046265,0.0,0.2175000011920929,-4.820000171661377,-4.650000095367432,-0.02250000089406967,-0.9225000143051147,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.787,1.265,746.107,-166.4746635444256,-88.77854984837177,-13.79080764990135
28.537304639816284,0.0,0.0,-93.01213499659342,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.009303156286478043,-38.13975143432617,-40.97282028198242,-0.13044872879981995,-5.544000148773193,0.0046402025036513805,0.0,0.19249999523162842,-5.692500114440918,-8.327500343322754,-0.029999999329447746,-0.9900000095367432,0.03999999910593033,0.0,0.0,0.0,-29.102626676007684,0.0,0.0,0.0,0.0,478.213,1.102,778.093,-5.803260323762056,-86.95138743969957,-174.47063335015332
29.03777289390564,0.0,0.0,-97.79335320540112,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.012838656082749367,-38.022499084472656,-36.71449661254883,-0.12042660266160965,-1.526424527168274,0.004089411813765764,0.0,0.2224999964237213,-5.675000190734863,-7.15500020980835,-0.042500000447034836,-0.5874999761581421,0.07000000029802322,0.0,0.0,0.0,-5.06635044657808,0.0,0.0,0.0,0.0,457.783,0.924,812.828,-2.4501394193179395,-82.17870630203933,-177.8345258611459
29.538515090942383,0.0,0.0,-97.83449157509152,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-2.5528826499741783e-18,-28.96742057800293,-23.92403793334961,-0.15349137783050537,-2.9603726863861084,0.006035827100276947,0.0,0.1875,-4.767499923706055,-4.400000095367432,-0.05000000074505806,-0.7200000286102295,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.595,0.922,813.119,-2.4389667423128882,-82.13762522812846,-177.84575583393047
30.039342880249023,0.0,0.0,-92.6589638116748,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,4.471250213100575e-05,-30.22527503967285,-22.534154891967773,-0.15449674427509308,-3.306771755218506,0.006049599964171648,0.0,0.2199999988079071,-3.5999999046325684,-2.7950000762939453,-0.029999999329447746,-0.6499999761581421,0.09000000357627869,0.0,0.0,0.0,35.118138202577995,0.0,0.0,0.0,0.0,479.606,1.116,775.462,-6.521462919958544,-87.30266786389429,-173.75162861304366
30.539961576461792,0.0,0.0,-81.8645535429691,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,7.277637909830224e-19,-31.49188995361328,-26.44850730895996,-0.15337832272052765,-3.865506887435913,0.006031381897628307,0.0,0.1899999976158142,-5.699999809265137,-4.21999979019165,-4.937890374367981e-15,-0.9075000286102295,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.119,1.539,691.4,-178.23869028983117,-81.88185686838206,-2.010795382011624
31.04058861732483,0.0,0.0,-81.99707868098287,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-3.698118550752061e-18,-31.47917938232422,-38.19044876098633,-0.15342862904071808,-3.859142303466797,0.006033359561115503,0.0,0.2800000011920929,-4.809999942779541,-6.664999961853027,0.019999999552965164,-1.097499966621399,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.793,1.534,692.468,-178.20459930102086,-82.01426741483678,-2.0451728497194734
31.541218757629395,0.0,0.0,-82.6782682036139,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.01566646434366703,-30.267250061035156,-33.45785903930664,-0.19494390487670898,-5.645641326904297,0.008463160134851933,0.0,0.0925000011920929,-4.517499923706055,-6.872499942779541,0.04500000178813934,-0.9900000095367432,0.05000000074505806,0.0,0.0,0.0,-24.47594532470026,0.0,0.0,0.0,0.0,512.076,1.507,697.949,-178.0097363548969,-82.69499857123172,-2.24158278189032
32.041542530059814,0.0,0.0,-86.05258854647785,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,2.002364954146672e-21,-31.02212905883789,-31.300125122070312,-0.15456999838352203,-3.6545310020446777,0.006078242789953947,0.0,0.10499999672174454,-5.255000114440918,-5.462500095367432,0.03999999910593033,-0.4975000023841858,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.616,1.373,724.773,-176.04832993482555,-86.06421958971902,-4.210609540636907
32.54226279258728,0.0,0.0,-83.98300769468581,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-5.396844780831785e-19,-31.27178192138672,-26.701799392700195,-0.1540839970111847,-3.7612998485565186,0.006059131119400263,0.0,0.23999999463558197,-5.792500019073486,-4.659999847412109,-4.932686203940051e-15,-0.625,-1.4944642745540193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.605,1.455,708.386,-177.5127527634004,-83.99842025937483,-2.741488458141963
33.04256558418274,0.0,0.0,-83.98300769468581,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-5.396844780831785e-19,-31.27178192138672,-26.2283992767334,-0.1540839970111847,-3.7612998485565186,0.006059131119400263,0.0,0.15000000596046448,-5.380000114440918,-5.454999923706055,-0.029999999329447746,-0.8700000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.605,1.455,708.386,-177.5127527634004,-83.99842025937483,-2.741488458141963
33.543211936950684,0.0,0.0,-96.72919869250464,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-3.204355004374764e-18,-29.204700469970703,-26.802074432373047,-0.15387022495269775,-3.0312933921813965,0.006050724536180496,0.0,0.23999999463558197,-3.882499933242798,-4.677499771118164,-0.07000000029802322,-0.5724999904632568,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,0.963,805.246,-2.78623646194168,-83.24200137824312,-177.4960223957826
34.04393410682678,0.0,0.0,-96.72919869250464,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-3.204355004374764e-18,-29.204700469970703,-24.161317825317383,-0.15387022495269775,-3.0312933921813965,0.006050724536180496,0.0,0.14249999821186066,-5.227499961853027,-4.772500038146973,-0.007499999832361937,-0.3725000023841858,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,0.963,805.246,-2.78623646194168,-83.24200137824312,-177.4960223957826
34.54454851150513,0.0,0.0,-107.78682577229343,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.0001310516963712871,-26.681291580200195,-32.36320495605469,-0.14739170670509338,-2.318222761154175,0.00577027490362525,0.0,0.10249999910593033,-4.605000019073486,-6.90749979019165,0.029999999329447746,-0.7599999904632568,-0.04749999940395355,0.0,0.0,0.0,-35.07047031236048,0.0,0.0,0.0,0.0,406.152,0.573,879.272,-1.256954810958,-72.18832770724073,-179.05017041507494
35.04516053199768,0.0,0.0,-113.79428825424012,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-2.1330777771145842e-17,-24.599605560302734,-19.556222915649414,-0.14176784455776215,-1.827508807182312,0.005574815906584263,0.0,0.18000000715255737,-3.9024999141693115,-3.7725000381469727,0.03999999910593033,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.827,0.381,914.534,-1.0243912419143988,-66.18149547886868,-179.2964849712017
35.54578995704651,0.0,0.0,-113.62154147900817,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-4.788126703957075e-19,-24.655689239501953,-19.612306594848633,-0.14195571839809418,-1.8406981229782104,0.0055822036229074,0.0,0.10750000178813934,-3.9749999046325684,-3.4600000381469727,0.009999999776482582,-0.27000001072883606,-1.4996684449819497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.923,0.386,913.573,-1.029375974732037,-66.35424225410063,-179.29109916792748
36.046468019485474,0.0,0.0,-108.73638872616374,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.0001453656586818397,-14.472000122070312,-15.738417625427246,-0.14634935557842255,-2.228485584259033,0.005729286465793848,0.0,0.16249999403953552,-2.1600000858306885,-1.6100000143051147,-0.027499999850988388,-0.3700000047683716,0.019999999552965164,0.0,0.0,0.0,35.06986242552435,0.0,0.0,0.0,0.0,400.659,0.542,885.096,-1.2100868633162987,-71.23887934492944,-179.09915830655865
36.547083377838135,0.0,0.0,-94.70843384485774,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,2.025824142037891e-05,-29.831329345703125,-22.77199363708496,-0.15412788093090057,-3.1819002628326416,0.006035165395587683,0.0,0.08250000327825546,-4.670000076293945,-2.8375000953674316,-0.04500000178813934,-0.4424999952316284,0.029999999329447746,0.0,0.0,0.0,35.06986242552435,0.0,0.0,0.0,0.0,471.298,1.038,790.61,-3.8402496218643427,-85.2600733242529,-176.43754016505792
37.04768896102905,0.0,0.0,-87.71915088517488,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-4.897701768738326e-19,-30.796436309814453,-25.753053665161133,-0.15481482446193695,-3.565079689025879,0.006087869871407747,0.0,0.20749999582767487,-4.795000076293945,-4.297500133514404,0.032499998807907104,-1.0199999809265137,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.365,1.307,737.805,-172.93705451570614,-87.72287511084323,-7.32572377698368
37.548301458358765,0.0,0.0,-99.04222931144777,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-2.785227115964517e-05,-28.960107803344727,-37.82511520385742,-0.1528165638446808,-2.923309326171875,0.005983657203614712,0.0,0.1899999976158142,-5.067500114440918,-7.860000133514404,0.05000000074505806,-0.8299999833106995,0.08500000089406967,0.0,0.0,0.0,-35.03071178120183,0.0,0.0,0.0,0.0,451.975,0.878,821.61,-2.1564412535338793,-80.93057504112635,-178.13097422434657
38.04890537261963,0.0,0.0,-117.79187208664737,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,1.9460969083694225e-17,-23.253501892089844,-19.840124130249023,-0.1370651125907898,-1.5179784297943115,0.00538988783955574,0.0,0.1599999964237213,-3.674999952316284,-3.4625000953674316,0.012500000186264515,-0.30000001192092896,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.695,0.262,935.806,-0.9263581631675148,-62.18425542113851,-179.4037999662297
38.54935359954834,0.0,0.0,-117.79187208664737,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,1.9460969083694225e-17,-23.253501892089844,-18.210119247436523,-0.1370651125907898,-1.5179784297943115,0.00538988783955574,0.0,0.13750000298023224,-3.827500104904175,-3.505000114440918,-0.0024999999441206455,-0.1274999976158142,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.695,0.262,935.806,-0.9263581631675148,-62.18425542113851,-179.4037999662297
39.04997992515564,0.0,0.0,-114.02759666841737,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-2.3615503562576508e-17,-33.265499114990234,-23.636249542236328,-0.14151212573051453,-1.80967378616333,0.0055647604167461395,0.0,0.14000000059604645,-4.965000152587891,-4.125,-0.029999999329447746,-0.3675000071525574,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.343,0.374,915.825,-1.0177449314908813,-65.94818706469142,-179.30370423942037
39.55046534538269,0.0,0.0,-113.37230483812625,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.015019292011857033,-24.82349967956543,-18.027311325073242,-0.1017901673913002,-0.11453824490308762,0.003208024427294731,0.0,-0.0925000011920929,-3.7049999237060547,-2.2850000858306885,-4.951768162175796e-15,-0.3499999940395355,0.019999999552965164,0.0,0.0,0.0,23.63374543399725,0.0,0.0,0.0,0.0,372.498,0.394,912.183,-1.0367098345097114,-66.60347889498254,-179.28319235035465
40.051082134246826,0.0,0.0,-109.94779339240884,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-4.939979280038641e-18,-25.80509376525879,-20.76171112060547,-0.14564190804958344,-2.1169674396514893,0.005727158393710852,0.0,0.20499999821186066,-4.025000095367432,-3.6424999237060547,-4.951768162175796e-15,-0.5525000095367432,-1.5187504032176946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.513,0.502,892.392,-1.1568590841486452,-70.02764656602288,-179.15519357892242
40.551713943481445,0.0,0.0,-114.2226315018799,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.9710134082168673e-17,-8.207500457763672,-13.966875076293945,-0.1412965953350067,-1.7947434186935425,0.005556284915655851,0.0,0.12250000238418579,-1.225000023841858,-2.4375,-0.009999999776482582,-0.25,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.099,0.368,916.899,-1.0123018324371384,-65.75320952700841,-179.30960570471018
41.05243182182312,0.0,0.0,-114.2226315018799,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.9710134082168673e-17,-24.45981788635254,-19.41643524169922,-0.1412965953350067,-1.7947434186935425,0.005556284915655851,0.0,-0.0024999999441206455,-4.512499809265137,-3.924999952316284,0.0024999999441206455,-0.42750000953674316,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.099,0.368,916.899,-1.0123018324371384,-65.75320952700841,-179.30960570471018
41.553070306777954,0.0,0.0,-110.73096940257317,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,2.6961788697994958e-18,-25.56706428527832,-20.523681640625,-0.14490580558776855,-2.0587642192840576,0.005698212422430515,0.0,0.44749999046325684,-4.949999809265137,-4.360000133514404,-0.02500000037252903,-0.4424999952316284,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.812,0.477,897.029,-1.1258047716525545,-69.24458514741758,-179.18802406058344
42.05367636680603,0.0,0.0,-113.625208408897,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.00022587949933949858,-37.01750183105469,-36.80955505371094,-0.14176969230175018,-1.8797446489334106,0.0055479202419519424,0.0,0.41749998927116394,-5.525000095367432,-7.679999828338623,-4.969115396935564e-15,-0.45500001311302185,-0.029999999329447746,0.0,0.0,0.0,-34.78098981986241,0.0,0.0,0.0,0.0,370.899,0.386,913.594,-1.0292613831730109,-66.3505753242118,-179.29121375948648
42.554282426834106,0.0,0.0,-115.40412777121918,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-6.164144961661487e-18,-24.068613052368164,-19.025230407714844,-0.1399558037519455,-1.7038462162017822,0.005503559950739145,0.0,-0.027499999850988388,-3.567500114440918,-3.877500057220459,0.02500000037252903,-0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.483,0.332,923.319,-0.9810756326025086,-64.57182784922817,-179.34352480618193
43.054999351501465,0.0,0.0,-104.78085999591907,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-9.890802903100848e-05,-27.447969436645508,-20.905378341674805,-0.149458646774292,-2.5131607055664062,0.005851609166711569,0.0,-0.05999999865889549,-4.492499828338623,-2.512500047683716,-0.004999999888241291,-0.3700000047683716,-1.5031378919339033e-15,0.0,0.0,0.0,35.032815479466194,0.0,0.0,0.0,0.0,422.89,0.675,860.248,-1.445515221335554,-75.19377782159947,-178.85479180693537
43.555603981018066,0.0,0.0,-96.25960248361542,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.4041171695225318e-18,-41.30550003051758,-24.309524536132812,-0.15401384234428406,-3.061082124710083,0.0060563720762729645,0.0,0.17749999463558197,-6.164999961853027,-4.242499828338623,-4.9552376091277495e-15,-0.7225000262260437,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.652,0.98,801.873,-2.9707288719738054,-83.71113922089624,-177.31049866171924
44.05624055862427,0.0,0.0,-98.31422913695455,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.0021727709099650383,-31.058963775634766,-35.11764907836914,-0.158760666847229,-3.2159950733184814,0.006327991373836994,0.0,0.14499999582767487,-4.787499904632568,-7.382500171661377,0.027499999850988388,-0.8500000238418579,0.03500000014901161,0.0,0.0,0.0,-34.85060310788318,0.0,0.0,0.0,0.0,455.384,0.904,816.506,-2.316926731950023,-81.65817414516297,-177.96888446410406
44.55688285827637,0.0,0.0,-105.10910751674952,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,5.787199997291991e-18,-27.188064575195312,-34.251075744628906,-0.14958156645298004,-2.4673900604248047,0.005882079713046551,0.0,0.12999999523162842,-3.7149999141693115,-5.977499961853027,0.042500000447034836,-0.5550000071525574,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.111,0.663,862.367,-1.4212218108220072,-74.86564489232804,-178.87983006258256
45.05756211280823,0.0,0.0,-107.34536179114512,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,7.328408291274774e-18,-26.567960739135742,-24.553049087524414,-0.1478918194770813,-2.3074772357940674,0.00581563264131546,0.0,0.10750000178813934,-3.9725000858306885,-4.284999847412109,-4.969115396935564e-15,-0.4424999952316284,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.672,0.588,876.533,-1.2805033763378768,-72.62979168838902,-179.02559052566383
45.557934284210205,0.0,0.0,-105.84071732535207,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.0079151326790452,-28.910499572753906,-20.01698875427246,-0.12831753492355347,-1.5458813905715942,0.00462541077286005,0.0,0.1899999976158142,-4.315000057220459,-2.4075000286102295,-0.032499998807907104,-0.6825000047683716,0.10000000149011612,0.0,0.0,0.0,33.4162189859509,0.0,0.0,0.0,0.0,417.103,0.638,867.055,-1.3708015248504946,-74.13414967528452,-178.93191192615996
46.058459758758545,0.0,0.0,-101.97468460270684,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-9.25115488356856e-18,-28.000263214111328,-22.956880569458008,-0.1515660285949707,-2.6851534843444824,0.005960116162896156,0.0,0.3100000023841858,-4.527500152587891,-4.65749979019165,0.019999999552965164,-0.7875000238418579,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.597,0.773,841.718,-1.7077580041669316,-77.99932296123706,-178.58624648835755
46.55907988548279,0.0,0.0,-97.48372681291242,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-3.753689785074292e-18,-44.823001861572266,-30.326025009155273,-0.15361779928207397,-2.9830005168914795,0.0060407985001802444,0.0,0.2175000011920929,-6.690000057220459,-5.292500019073486,0.012500000186264515,-0.7099999785423279,0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.194,0.935,810.631,-2.5380884408705207,-82.48810351140997,-177.74588929023915
47.05969786643982,0.0,0.0,-99.12754272714275,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.006435959599912167,-34.6661491394043,-41.7682991027832,-0.16946347057819366,-3.6394715309143066,0.00696556968614459,0.0,0.1550000011920929,-5.362500190734863,-8.520000457763672,-4.986462631695332e-15,-0.7325000166893005,0.10000000149011612,0.0,0.0,0.0,-34.09250675152513,0.0,0.0,0.0,0.0,451.572,0.875,822.205,-2.1393671112389807,-80.84531892121088,-178.14827754975954
47.56031155586243,0.0,0.0,-113.08932098311114,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-0.00019050129048991948,-25.048398971557617,-25.833251953125,-0.14242099225521088,-1.9240790605545044,0.005575044546276331,0.0,0.14000000059604645,-4.402500152587891,-5.764999866485596,-4.986462631695332e-15,-0.699999988079071,0.10249999910593033,0.0,0.0,0.0,-34.909093432840585,0.0,0.0,0.0,0.0,374.279,0.403,910.595,-1.0453042014366738,-66.88640545421815,-179.27396772985307
48.061018228530884,0.0,0.0,-115.98802906023701,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-1.4959020401900896e-17,-23.872282028198242,-25.699050903320312,-0.13927116990089417,-1.6586546897888184,0.005476637743413448,0.0,0.07249999791383743,-4.03000020980835,-4.485000133514404,-4.986462631695332e-15,-0.09749999642372131,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.67,0.315,926.433,-0.966751687724238,-63.98792656021034,-179.35922384976854
48.56166863441467,0.0,0.0,-114.52618454174022,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,-2.4012192914577338e-17,-34.6557502746582,-19.31671142578125,-0.14095783233642578,-1.7714622020721436,0.005542963743209839,0.0,0.20250000059604645,-5.172500133514404,-3.2850000858306885,-0.009999999776482582,-0.3400000035762787,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.155,0.359,918.564,-1.0039939444077415,-65.4497137829276,-179.31860114209374
49.06246781349182,0.0,0.0,-114.61430545063133,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,0.009572603739798069,-34.105159759521484,-17.74830436706543,-0.16682808101177216,-2.896111488342285,0.007065877318382263,0.0,0.22750000655651093,-4.067500114440918,-3.819999933242798,-0.019999999552965164,-0.5525000095367432,0.029999999329447746,0.0,0.0,0.0,-6.560310039772153,0.0,0.0,0.0,0.0,364.589,0.356,919.045,-1.001587521668192,-65.36153557825698,-179.32117945217183
49.56305456161499,0.0,0.0,-119.47705555368616,0.0,0.0,0.0,0.0,26,33,38,28,33,29,0,3.4643032327120298e-19,-22.659099578857422,-17.6157169342041,-0.1348813772201538,-1.385192632675171,0.0053040157072246075,0.0,0.1525000035762787,-3.734999895095825,-3.3550000190734863,-4.969115396935564e-15,-0.3474999964237213,-1.5256892971216018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.246,0.215,944.218,-0.8932984983884665,-60.49912924987924,-179.44087033557466
