Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
216.74571800231934,0.0,0.0,-141.41933375491374,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.6584147247549692e-17,-7.624215602874756,-3.4093499183654785,-0.09662151336669922,0.44177770614624023,0.003799501806497574,0.0,0.29249998927116394,-0.8324999809265137,-0.5950000286102295,-0.05999999865889549,-0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.025,-0.068,989.277,-0.66955847938988,-38.55753859800583,-179.7200726691419
217.24628329277039,0.0,0.0,-140.00865436752213,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.009848358109593391,-1.9232605695724487,-5.608376502990723,-0.06587521731853485,0.6938782334327698,0.001970407785847783,0.0,0.3199999928474426,-1.1825000047683716,0.25,-0.07000000029802322,-0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,36.93193250271532,0.0,0.0,0.0,0.0,214.775,-0.042,985.401,-0.6774652969626853,-39.96821798539743,-179.70832703434175
217.74688053131104,0.0,0.0,-123.10834746766628,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00044255200191400945,-11.445792198181152,-7.8482818603515625,-0.12916767597198486,0.06097349151968956,0.005042240489274263,0.0,0.3425000011920929,-1.7549999952316284,0.0024999999441206455,-0.07999999821186066,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,41.98258418637295,0.0,0.0,0.0,0.0,334.092,0.351,919.308,-0.8338827750334001,-56.86800922323765,-179.50893772163622
218.24744319915771,0.0,0.0,-97.91877366675526,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.0297462217276916e-05,-15.330708503723145,-12.231731414794922,-0.15303142368793488,-0.44918760657310486,0.005980647634714842,0.0,0.3100000023841858,-2.4725000858306885,-0.762499988079071,-0.08749999850988388,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,41.98258418637295,0.0,0.0,0.0,0.0,464.116,1.176,764.196,-2.4164495009642466,-82.05334313646472,-177.86844496261764
218.74767756462097,0.0,0.0,-81.12578176192743,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002527969190850854,-16.69630241394043,-15.397557258605957,-0.15278677642345428,-0.7491481900215149,0.005971027072519064,0.0,0.25999999046325684,-2.8524999618530273,-1.315000057220459,-0.09749999642372131,0.18250000476837158,-0.03999999910593033,0.0,0.0,0.0,41.98258418637295,0.0,0.0,0.0,0.0,508.2,1.816,636.026,-178.41011926213432,-81.14348615779696,-1.8377621278821155
219.2482726573944,0.0,0.0,-73.7302144297173,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-9.237287200599108e-19,-16.742488861083984,-13.273612022399902,-0.14873282611370087,-0.8483661413192749,0.005848704371601343,0.0,0.27250000834465027,-2.7799999713897705,-2.052500009536743,-0.10000000149011612,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.377,2.103,576.594,-179.26462851779243,-73.75021065676736,-0.9665798003856988
219.7487325668335,0.0,0.0,-80.79816449467161,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002641431347001344,-16.72787857055664,-11.94667911529541,-0.15250425040721893,-0.7599005103111267,0.005959854461252689,0.0,0.20999999344348907,-2.8550000190734863,-3.569999933242798,-0.10999999940395355,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-42.018125075719105,0.0,0.0,0.0,0.0,508.68,1.828,633.416,-178.47726991572364,-80.81604077787969,-1.769866629159113
220.24935626983643,0.0,0.0,-106.008995029782,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00016189632879104465,-14.348519325256348,-10.027129173278809,-0.1486874222755432,-0.29657021164894104,0.005809762980788946,0.0,0.14000000059604645,-2.6475000381469727,-3.234999895095825,-0.125,0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0,-42.018125075719105,0.0,0.0,0.0,0.0,429.98,0.887,820.071,-1.359858030963496,-73.9658719708546,-178.94325649050356
220.74968075752258,0.0,0.0,-122.81625358370859,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004337250138632953,-11.565065383911133,-7.992979049682617,-0.13009114563465118,0.0479915477335453,0.005078491754829884,0.0,0.09000000357627869,-2.2699999809265137,-2.880000114440918,-0.12999999523162842,0.02250000089406967,-0.07000000029802322,0.0,0.0,0.0,-42.018125075719105,0.0,0.0,0.0,0.0,335.967,0.359,917.865,-0.8381799584968813,-57.160045811415834,-179.50401028459808
221.2502794265747,0.0,0.0,-135.26250117577644,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.78839111955537e-17,-8.956169128417969,-5.48729133605957,-0.1090543270111084,0.3214362561702728,0.004288404248654842,0.0,0.08500000089406967,-1.0225000381469727,-1.3450000286102295,-0.14000000059604645,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.178,0.052,970.441,-0.7082904263407237,-44.71425658558409,-179.66495412925033
221.75083804130554,0.0,0.0,-133.06887496133857,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.006247459910809994,-6.1468729972839355,-5.387828826904297,-0.09411533921957016,0.4260316789150238,0.003339729504659772,0.0,0.12250000238418579,-1.284999966621399,0.39250001311302185,-0.15000000596046448,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,40.91393278883275,0.0,0.0,0.0,0.0,266.096,0.1,962.548,-0.7252499770765961,-46.907768208462926,-179.64232229634266
222.25144004821777,0.0,0.0,-107.87769687860117,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00019859898020513356,-14.031791687011719,-12.37596321105957,-0.14695054292678833,-0.2520885169506073,0.005741512402892113,0.0,0.1899999976158142,-2.2674999237060547,-0.7875000238418579,-0.1525000035762787,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,41.99034669636467,0.0,0.0,0.0,0.0,420.998,0.823,832.254,-1.2522565570379274,-72.09745660093299,-179.05509785211308
222.75208234786987,0.0,0.0,-91.0815537059001,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,8.606740448158234e-05,-16.017555236816406,-12.00351333618164,-0.15453509986400604,-0.5773162245750427,0.006039763800799847,0.0,0.23749999701976776,-2.6424999237060547,-0.7225000262260437,-0.16750000417232513,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,41.99034669636467,0.0,0.0,0.0,0.0,486.592,1.432,713.615,-15.119210297912163,-88.8579617987769,-165.1502143052012
223.25269532203674,0.0,0.0,-65.88733894684853,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004918228951282799,-16.960468292236328,-14.811212539672852,-0.14123767614364624,-0.9678799510002136,0.005516861565411091,0.0,0.30250000953674316,-3.0199999809265137,-1.212499976158142,-0.17000000178813934,-0.1850000023841858,-0.10000000149011612,0.0,0.0,0.0,41.99034669636467,0.0,0.0,0.0,0.0,514.565,2.405,513.12,-179.5941938415517,-65.9081946105913,-0.6191381934183675
223.7532844543457,0.0,0.0,-53.283184186442625,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.034056368720342e-18,-16.239904403686523,-9.18232536315918,-0.12419797480106354,-1.0833511352539062,0.004883906338363886,0.0,0.3100000023841858,-2.950000047683716,-1.6024999618530273,-0.17749999463558197,-0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.198,2.868,413.088,-179.82309048070644,-53.30467010376003,-0.3601612700192355
224.25373339653015,0.0,0.0,-54.69558244721962,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.011171044781804085,-19.85247039794922,-13.817060470581055,-0.16316477954387665,-1.4073902368545532,0.0070520625449717045,0.0,0.20999999344348907,-2.557499885559082,-3.740000009536743,-0.19249999523162842,-0.25,-0.11999999731779099,0.0,0.0,0.0,-35.516799268958714,0.0,0.0,0.0,0.0,498.458,2.818,424.054,-179.80595904263203,-54.71706836453703,-0.380730454864432
224.7543749809265,0.0,0.0,-71.43654978424958,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00041342334588989615,-16.977476119995117,-10.77365779876709,-0.14636528491973877,-0.8999025821685791,0.005718474742025137,0.0,0.1550000011920929,-2.359999895095825,-3.365000009536743,-0.20000000298023224,-0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,-42.00334113126061,0.0,0.0,0.0,0.0,516.039,2.192,558.028,-179.39039275382362,-71.45683249019721,-0.8356589441983058
225.25467944145203,0.0,0.0,-96.63855676931495,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.7782323286373867e-06,-15.508848190307617,-9.928483009338379,-0.15358476340770721,-0.48011472821235657,0.006002370268106461,0.0,0.10999999940395355,-2.2874999046325684,-3.2174999713897705,-0.20749999582767487,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,-42.00334113126061,0.0,0.0,0.0,0.0,468.782,1.223,754.935,-2.8198117887363465,-83.3325860056533,-177.46227518164937
225.75541353225708,0.0,0.0,-113.43985656217218,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0002850111050065607,-13.219963073730469,-9.097633361816406,-0.1419660747051239,-0.14543981850147247,0.005545482039451599,0.0,0.11249999701976776,-2.247499942779541,-3.072499990463257,-0.2175000011920929,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,-42.00334113126061,0.0,0.0,0.0,0.0,391.978,0.64,866.695,-1.0347044822267535,-66.5358698751571,-179.28531229419664
226.25573754310608,0.0,0.0,-137.87828269366668,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.01200025249272585,-12.076749801635742,-4.153927326202393,-0.0630374625325203,0.7253798842430115,0.0017452226020395756,0.0,0.10999999940395355,-1.8025000095367432,-1.75,-0.2224999964237213,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-16.095118797987023,0.0,0.0,0.0,0.0,230.819,-0.002,979.049,-0.6904141431326419,-42.098532363473346,-179.68970590599997
226.7563579082489,0.0,0.0,-138.14573939243377,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.7206645488497333e-17,-8.339373588562012,-4.870495796203613,-0.1033802330493927,0.3783397078514099,0.004065278451889753,0.0,0.11249999701976776,-1.097499966621399,-1.149999976158142,-0.23000000417232513,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.817,-0.007,979.879,-0.6886952697472495,-41.831075664706276,-179.69211232873954
227.25671291351318,0.0,0.0,-123.01266351587944,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004417342715896666,-11.464110374450684,-9.914891242980957,-0.1293087750673294,0.0589788444340229,0.005047735292464495,0.0,0.11999999731779099,-1.7374999523162842,-0.35749998688697815,-0.24500000476837158,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,42.01272581118021,0.0,0.0,0.0,0.0,334.707,0.354,918.836,-0.8353151695212272,-56.963693175024495,-179.50733343980986
227.75731563568115,0.0,0.0,-106.03953368026247,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001680181158008054,-14.29694938659668,-11.56226634979248,-0.14841385185718536,-0.2891997694969177,0.005799014586955309,0.0,0.14000000059604645,-2.2925000190734863,-0.6449999809265137,-0.25,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,42.01272581118021,0.0,0.0,0.0,0.0,429.837,0.886,820.273,-1.357852678680538,-73.93539061615364,-178.94526184278652
228.2576868534088,0.0,0.0,-80.83185441302531,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00025799614377319813,-16.710634231567383,-14.556191444396973,-0.15266399085521698,-0.7539316415786743,0.005966145545244217,0.0,0.1599999964237213,-2.872499942779541,-1.1675000190734863,-0.25999999046325684,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,42.01272581118021,0.0,0.0,0.0,0.0,508.631,1.827,633.684,-178.47056630952062,-80.8497306962334,-1.7766275311416566
228.75825452804565,0.0,0.0,-64.02677309872021,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005194942932575941,-16.927608489990234,-14.155091285705566,-0.13912111520767212,-0.9902836084365845,0.005433591548353434,0.0,0.1899999976158142,-3.057499885559082,-1.097499966621399,-0.27000001072883606,0.18000000715255737,-0.18000000715255737,0.0,0.0,0.0,42.01272581118021,0.0,0.0,0.0,0.0,513.098,2.475,498.122,-179.64260877524023,-64.047743354022,-0.5663687804868187
229.25871920585632,0.0,0.0,-38.81915112726256,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008225558558478951,-15.118865966796875,-16.74791717529297,-0.09711246192455292,-1.1845180988311768,0.003781661856919527,0.0,0.20999999344348907,-2.7325000762939453,-1.5499999523162842,-0.26750001311302185,0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,42.01272581118021,0.0,0.0,0.0,0.0,446.758,3.343,306.751,-179.93968739201557,-38.841038115036554,-0.20626480624709637
229.75928378105164,0.0,0.0,-29.735879313715085,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-7.783621498794343e-18,-13.681539535522461,-9.783974647521973,-0.07684944570064545,-1.1838115453720093,0.003021993674337864,0.0,0.23499999940395355,-2.2850000858306885,-1.7074999809265137,-0.25,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.281,3.596,247.489,-179.9801955081313,-29.75793818882762,-0.1400881809094863
230.25984001159668,0.0,0.0,-35.58245524678903,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008451426983810961,-14.667387962341309,-9.764838218688965,-0.0894237831234932,-1.1942253112792969,0.0034796935506165028,0.0,0.23749999701976776,-1.9800000190734863,-3.184999942779541,-0.2175000011920929,-0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,-41.798401305214384,0.0,0.0,0.0,0.0,432.349,3.437,284.851,-179.9561312807358,-35.60439953034254,-0.180940071702314
230.76039624214172,0.0,0.0,-40.42589667214793,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.105506342148248e-17,-15.087028503417969,-11.618151664733887,-0.10047140717506409,-1.1623914241790771,0.00395089341327548,0.0,0.1899999976158142,-2.3299999237060547,-2.6600000858306885,-0.20000000298023224,-0.12999999523162842,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.445,3.294,317.916,-179.93057736307298,-40.44772636414241,-0.2197866102121838
231.2607192993164,0.0,0.0,-50.31990376580553,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007015181472525001,-16.224143981933594,-10.998335838317871,-0.11858895421028137,-1.1245858669281006,0.004626367706805468,0.0,0.23749999701976776,-2.7799999713897705,-3.4024999141693115,-0.16500000655651093,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,-41.914374502226615,0.0,0.0,0.0,0.0,487.487,2.972,390.36,-179.85477504677718,-50.34150427468195,-0.3211428441708264
231.76131558418274,0.0,0.0,-55.351848305762466,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.5150597086129402e-17,-16.366655349731445,-12.897777557373047,-0.12746074795722961,-1.0654171705245972,0.005012210458517075,0.0,0.1599999964237213,-2.3125,-2.877500057220459,-0.14749999344348907,-0.27250000834465027,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.88,2.795,429.176,-179.79753656304362,-55.37327692730036,-0.3908145120587345
232.26172971725464,0.0,0.0,-45.721745572542126,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0014870984014123678,-16.092090606689453,-12.621724128723145,-0.11385038495063782,-1.1785296201705933,0.004492643754929304,0.0,0.23250000178813934,-2.442500114440918,-0.8299999833106995,-0.10999999940395355,-0.30000001192092896,-0.1899999976158142,0.0,0.0,0.0,41.677534277661834,0.0,0.0,0.0,0.0,473.225,3.126,355.963,-179.89476750087732,-45.74346067297759,-0.26946205105002613
232.76233649253845,0.0,0.0,-43.50789394793614,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.248548139035842e-18,-15.419157981872559,-11.950281143188477,-0.1066674217581749,-1.148654580116272,0.004194542765617371,0.0,0.24250000715255737,-2.5399999618530273,-1.622499942779541,-0.0949999988079071,-0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.384,3.197,339.837,-179.9109249107,-43.52966634415111,-0.24763235905554182
233.26278805732727,0.0,0.0,-55.01701177028801,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.008139653131365776,-13.771673202514648,-12.591477394104004,-0.09685021638870239,-0.8237305879592896,0.00325599848292768,0.0,0.25999999046325684,-2.640000104904175,-3.559999942779541,-0.05999999865889549,-0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,-34.01445817987939,0.0,0.0,0.0,0.0,499.162,2.807,426.561,-179.8018910422866,-55.0384403918259,-0.3856578919025571
233.76345658302307,0.0,0.0,-56.15708319103933,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.228718550207558e-17,-16.411457061767578,-12.94257926940918,-0.12868613004684448,-1.0580593347549438,0.005060396622866392,0.0,0.24500000476837158,-2.387500047683716,-2.867500066757202,-0.03999999910593033,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.545,2.766,435.482,-179.7866503649361,-56.17845451679771,-0.403648766669665
234.2637848854065,0.0,0.0,-69.60440264275974,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004414147406350821,-16.984249114990234,-12.679366111755371,-0.1446996033191681,-0.9246554374694824,0.005652982275933027,0.0,0.2849999964237213,-2.8424999713897705,-3.697499990463257,-0.007499999832361937,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,-41.998952734718884,0.0,0.0,0.0,0.0,516.033,2.263,543.188,-179.47020577468535,-69.62485723604591,-0.751663331432127
234.76435327529907,0.0,0.0,-86.57197478776395,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00016796831914689392,-16.396766662597656,-12.779641151428223,-0.15426672995090485,-0.6634003520011902,0.0060291956178843975,0.0,0.25999999046325684,-3.069999933242798,-3.7149999141693115,-1.2411946470614055e-15,-0.2524999976158142,-0.08749999850988388,0.0,0.0,0.0,-41.998952734718884,0.0,0.0,0.0,0.0,498.05,1.604,678.94,-175.40272109127213,-86.58200154917874,-4.85736429978058
235.264741897583,0.0,0.0,-91.61944648396894,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.4793444899457075e-18,-15.807302474975586,-12.338424682617188,-0.15487568080425262,-0.5537264347076416,0.006090262904763222,0.0,0.23999999463558197,-2.3350000381469727,-2.5250000953674316,-0.02250000089406967,-0.19750000536441803,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.045,1.411,717.688,-10.38950099488673,-88.33227302174438,-169.8811841153759
235.76542568206787,0.0,0.0,-82.70571288200065,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00022698030807077885,-16.615007400512695,-14.240375518798828,-0.1533747762441635,-0.723242461681366,0.005994105711579323,0.0,0.23999999463558197,-2.2125000953674316,-1.1124999523162842,-0.05000000074505806,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,42.00745632023555,0.0,0.0,0.0,0.0,505.676,1.754,648.572,-178.00114198796993,-82.72238595383897,-2.250291740376308
236.2659900188446,0.0,0.0,-68.07895980900344,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.1144391807509516e-17,-16.772043228149414,-9.397199630737305,-0.14373543858528137,-0.9255483150482178,0.005652189254760742,0.0,0.26249998807907104,-2.890000104904175,-1.6399999856948853,-0.09000000357627869,-0.09000000357627869,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.667,2.321,530.837,-179.52629834282868,-68.09958628962815,-0.6920757207385213
236.7665512561798,0.0,0.0,-68.75201333094361,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.014235613867640495,-21.431480407714844,-12.682572364807129,-0.18531545996665955,-1.2809116840362549,0.008006580173969269,0.0,0.24250000715255737,-2.502500057220459,-3.317500114440918,-0.12250000238418579,-0.05000000074505806,-2.4988691671445906e-15,0.0,0.0,0.0,-24.21644253246938,0.0,0.0,0.0,0.0,515.869,2.296,536.285,-179.50252059433072,-68.77258251578881,-0.7173431595037907
237.26716017723083,0.0,0.0,-73.99807219894095,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.297481099731053e-18,-16.737878799438477,-13.269001007080078,-0.14893412590026855,-0.8444972634315491,0.005856619682163,0.0,0.1550000011920929,-2.450000047683716,-2.884999990463257,-0.1599999964237213,0.009999999776482582,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.251,2.093,578.76,-179.24761167127704,-74.01795383443199,-0.984226900475728
237.76783728599548,0.0,0.0,-81.4366113657859,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.015270761214196682,-11.21497917175293,-11.452406883239746,-0.11232414096593857,-0.3762444853782654,0.0036889926996082067,0.0,0.13750000298023224,-2.8924999237060547,-2.9075000286102295,-0.1899999976158142,0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,-10.079296497809477,0.0,0.0,0.0,0.0,507.731,1.803,638.499,-178.34159350983668,-81.4541438743169,-1.9069181337544059
238.26841163635254,0.0,0.0,-81.55509903781895,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0014131412608548999,-15.998714447021484,-12.651134490966797,-0.1494872123003006,-0.6951649785041809,0.005811423994600773,0.0,0.2800000011920929,-2.552500009536743,-2.5975000858306885,-0.22750000655651093,0.11999999731779099,0.057500001043081284,0.0,0.0,0.0,0.5834927621495815,0.0,0.0,0.0,0.0,507.548,1.799,639.442,-178.3142061272294,-81.57257425057044,-1.9346492910387376
238.76867938041687,0.0,0.0,-66.90600061081162,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00047855297452770174,-16.973350524902344,-13.531993865966797,-0.14233213663101196,-0.9552569389343262,0.005559759214520454,0.0,0.23999999463558197,-2.4725000858306885,-0.987500011920929,-0.2574999928474426,0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,42.069706664331044,0.0,0.0,0.0,0.0,515.161,2.366,521.35,-179.56428544464583,-66.92674168299536,-0.651395717284233
239.26928281784058,0.0,0.0,-41.66417305898466,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000797508517280221,-15.44516372680664,-9.721543312072754,-0.10296931117773056,-1.1734461784362793,0.004011873155832291,0.0,0.18250000476837158,-2.747499942779541,-0.32249999046325684,-0.2775000035762787,0.09000000357627869,0.08500000089406967,0.0,0.0,0.0,42.069706664331044,0.0,0.0,0.0,0.0,458.384,3.256,326.646,-179.92301432017723,-41.68600275097915,-0.23061551254015636
239.76974153518677,0.0,0.0,-36.26708251619085,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.052282894558626e-17,-14.585777282714844,-7.334400177001953,-0.09165333211421967,-1.1755919456481934,0.0036041352432221174,0.0,0.23999999463558197,-2.322499990463257,-1.2799999713897705,-0.25999999046325684,0.05000000074505806,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5,3.418,289.415,-179.95286542130356,-36.28902679974436,-0.1860966918584914
240.2704620361328,0.0,0.0,-46.183893330094655,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007510082796216011,-15.869529724121094,-9.52880573272705,-0.11111710220575333,-1.1518666744232178,0.0043324134312570095,0.0,0.17249999940395355,-2.259999990463257,-3.1475000381469727,-0.22750000655651093,-0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,-41.990428658634706,0.0,0.0,0.0,0.0,474.783,3.111,359.368,-179.8912151625475,-46.20560843053011,-0.27427489652912507
240.77082991600037,0.0,0.0,-62.98009379857522,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005387444980442524,-16.893604278564453,-9.729355812072754,-0.1374533623456955,-1.0062392950057983,0.005368049256503582,0.0,0.1899999976158142,-2.575000047683716,-3.182499885559082,-0.20749999582767487,-0.057500001043081284,0.07000000029802322,0.0,0.0,0.0,-41.990428658634706,0.0,0.0,0.0,0.0,512.059,2.515,489.707,-179.66678759419474,-63.00112134965652,-0.5397262430132355
241.27147269248962,0.0,0.0,-88.17436585340633,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00014094263315200806,-16.281417846679688,-12.665980339050293,-0.15447816252708435,-0.6354098916053772,0.006037524435669184,0.0,0.25999999046325684,-3.002500057220459,-3.694999933242798,-0.17749999463558197,-0.12999999523162842,0.057500001043081284,0.0,0.0,0.0,-41.990428658634706,0.0,0.0,0.0,0.0,494.292,1.543,691.363,-171.10633976870415,-88.1733918251546,-9.157527143796434
241.77173280715942,0.0,0.0,-104.97050902610738,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001442093780497089,-14.491861343383789,-10.975630760192871,-0.14942987263202667,-0.31734830141067505,0.005839007906615734,0.0,0.30250000953674316,-2.809999942779541,-3.4000000953674316,-0.1550000011920929,-0.17000000178813934,0.04749999940395355,0.0,0.0,0.0,-41.990428658634706,0.0,0.0,0.0,0.0,434.799,0.923,813.176,-1.4313631637958226,-75.00418608719067,-178.86940223071116
242.2723090648651,0.0,0.0,-121.43783172018284,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,-5.889955061320319e-19,-11.694250106811523,-9.998849868774414,-0.13219372928142548,0.03987659141421318,0.005198327824473381,0.0,0.3149999976158142,-1.2575000524520874,-1.7450000047683716,-0.12999999523162842,-0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.715,0.398,910.927,-0.8594366926962348,-58.538410379162045,-179.47943039518697
242.77274012565613,0.0,0.0,-121.42253374705285,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00395653722807765,-9.756037712097168,-7.124263286590576,-0.12092738598585129,0.13794584572315216,0.004555090796202421,0.0,0.15000000596046448,-1.9424999952316284,-1.4924999475479126,-0.10000000149011612,-0.14000000059604645,0.03750000149011612,0.0,0.0,0.0,1.8671972013801237,0.0,0.0,0.0,0.0,344.812,0.399,910.849,-0.8596658758142872,-58.55370835229204,-179.47914391628942
243.27339339256287,0.0,0.0,-97.8952823971549,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.9958755476400256e-05,-15.33366870880127,-12.122344970703125,-0.1530395746231079,-0.449669748544693,0.0059808953665196896,0.0,0.10499999672174454,-2.2874999046325684,-0.7425000071525574,-0.07999999821186066,-0.10000000149011612,0.027499999850988388,0.0,0.0,0.0,42.02383169877065,0.0,0.0,0.0,0.0,464.204,1.177,764.027,-2.422694740931173,-82.07689170184459,-177.8621997226507
243.7738173007965,0.0,0.0,-81.08573201204777,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.00025395062402822077,-16.698612213134766,-14.743820190429688,-0.15276969969272614,-0.7498279809951782,0.005970282945781946,0.0,0.17000000178813934,-2.9649999141693115,-1.2000000476837158,-0.05000000074505806,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,42.02383169877065,0.0,0.0,0.0,0.0,508.259,1.817,635.707,-178.41854174172272,-81.10349370369683,-1.8291677609551533
