Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
230.46448969841003,0.0,0.0,-26.422235201355477,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.005560236983001232,-15.344304084777832,-9.77639389038086,-0.10935743153095245,-1.536608338356018,0.0050092232413589954,0.0,0.19249999523162842,-2.484999895095825,-0.8199999928474426,-0.10000000149011612,-0.07750000059604645,-3.657664449097098e-15,0.0,0.0,0.0,16.104486402433693,0.0,0.0,0.0,0.0,385.163,3.678,227.691,-179.99113900201831,-26.444294076468015,-0.11911792560769816
230.96716260910034,0.0,0.0,-26.15454931947036,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7872810845323545e-18,-13.128612518310547,-9.659734725952148,-0.06829555332660675,-1.1817944049835205,0.002685624174773693,0.0,0.20999999344348907,-2.180000066757202,-1.2649999856948853,-0.10750000178813934,-0.11999999731779099,-3.657664449097098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.65,3.685,226.138,-179.9919411429315,-26.17666549036241,-0.11745634800181877
231.46948981285095,0.0,0.0,-37.80283859025951,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004256131360307336,-14.863489151000977,-11.678083419799805,-0.094525046646595,-1.1803926229476929,0.003698112675920129,0.0,0.22499999403953552,-1.899999976158142,-3.3524999618530273,-0.11999999731779099,-0.1899999976158142,-3.657664449097098e-15,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,442.367,3.373,299.787,-179.9451304910693,-37.824782873813014,-0.19807150977672558
231.97142243385315,0.0,0.0,-49.80538766577805,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003623352386057377,-16.086217880249023,-12.00755786895752,-0.11795366555452347,-1.1197677850723267,0.004619409330189228,0.0,0.20999999344348907,-2.2274999618530273,-3.4100000858306885,-0.12999999523162842,-0.23000000417232513,-0.007499999832361937,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,486.029,2.989,386.455,-179.8597597795948,-49.826988174654474,-0.31489760420390045
232.473468542099,0.0,0.0,-67.80921127905586,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002387717249803245,-16.87577247619629,-12.838408470153809,-0.1431519240140915,-0.9391502141952515,0.0056102946400642395,0.0,0.16249999403953552,-2.692500114440918,-3.555000066757202,-0.13500000536441803,-0.30000001192092896,-0.019999999552965164,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,515.568,2.332,528.654,-179.53540837177127,-67.82983775968056,-0.6823354382212974
232.97547578811646,0.0,0.0,-79.81176035457439,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014254983398132026,-16.672229766845703,-11.849983215332031,-0.1522500365972519,-0.766628086566925,0.005968065001070499,0.0,0.14749999344348907,-2.987499952316284,-3.382499933242798,-0.14249999821186066,-0.33500000834465027,-0.02500000037252903,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,510.035,1.867,625.541,-178.65328255038784,-79.83009500401857,-1.591676754873427
233.47746109962463,0.0,0.0,-97.81552667207268,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.2074831829522736e-05,-15.294204711914062,-11.00480842590332,-0.1533554494380951,-0.4484650790691376,0.006011533550918102,0.0,0.10999999940395355,-2.799999952316284,-3.234999895095825,-0.15000000596046448,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,464.5,1.18,763.453,-2.4441233624690657,-82.15653283536777,-177.84059921377428
233.98015332221985,0.0,0.0,-109.81807574759122,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011544748122105375,-13.718950271606445,-10.489108085632324,-0.14568422734737396,-0.2102920413017273,0.005709873512387276,0.0,0.08500000089406967,-2.5399999618530273,-3.1449999809265137,-0.1599999964237213,-0.27000001072883606,-0.03500000014901161,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,411.256,0.758,844.587,-1.162244887422875,-70.15736421084051,-179.14952129675063
234.48254370689392,0.0,0.0,-127.82189936086903,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00025968460249714553,-10.542738914489746,-6.6070332527160645,-0.12240045517683029,0.16012968122959137,0.004794273059815168,0.0,0.03999999910593033,-2.012500047683716,-2.4674999713897705,-0.17000000178813934,-0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,302.855,0.226,941.243,-0.7747535305758991,-52.15462921737345,-179.57964071355536
234.98448824882507,0.0,0.0,-139.94448309446747,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00034325598971918225,-7.9915924072265625,-3.140383243560791,-0.09976846724748611,0.4024355411529541,0.0039043028373271227,0.0,0.06750000268220901,-1.5800000429153442,-1.8624999523162842,-0.17000000178813934,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,215.261,-0.041,985.218,-0.6778090716397639,-40.03238925845208,-179.70781137232612
235.48722195625305,0.0,0.0,-157.94824941196578,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004381822654977441,-3.8669674396514893,1.9449918270111084,-0.05828431621193886,0.7254413962364197,0.0022729982156306505,0.0,0.0925000011920929,-0.8774999976158142,-0.9750000238418579,-0.1875,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,72.99,-0.275,1014.41,-0.6074498543976988,-22.028909419851352,-179.83094000249972
235.9894676208496,0.0,0.0,-169.9507984874843,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004780356539413333,-1.0700238943099976,3.8931918144226074,-0.027168454602360725,0.9025362133979797,0.0010494118323549628,0.0,0.11249999701976776,-0.4074999988079071,-0.6349999904632568,-0.20000000298023224,-0.019999999552965164,-0.0625,0.0,0.0,0.0,-30.006346080565,0.0,0.0,0.0,0.0,-23.884,-0.311,1008.642,-0.5858493455212668,-10.026532231671355,-179.8943091346412
236.49142408370972,0.0,0.0,-186.04002633255294,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.6364886438033518e-18,2.453735113143921,5.114025115966797,0.016303054988384247,1.0859028100967407,-0.0006410941714420915,0.0,0.14000000059604645,0.4449999928474426,0.8924999833106995,-0.20000000298023224,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.803,-0.208,969.682,-0.577713344830409,6.062523726058754,-179.97171573276339
236.99345088005066,0.0,0.0,-186.04002633255294,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.6364886438033518e-18,2.453735113143921,5.92261266708374,0.016303054988384247,1.0859028100967407,-0.0006410941714420915,0.0,0.1599999964237213,0.6650000214576721,0.7425000071525574,-0.20999999344348907,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.803,-0.208,969.682,-0.577713344830409,6.062523726058754,-179.97171573276339
237.49606323242188,0.0,0.0,-173.43942391047688,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00048567636986263096,-0.21690411865711212,2.8023393154144287,-0.01719333790242672,0.9497684836387634,0.0006571758422069252,0.0,0.1899999976158142,0.13750000298023224,1.649999976158142,-0.2199999988079071,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,29.989615532193053,0.0,0.0,0.0,0.0,-51.605,-0.304,1003.177,-0.5822397114119425,-6.537906808678798,-179.91149786849513
237.99847722053528,0.0,0.0,-161.44357844116135,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004522327217273414,-2.992659330368042,0.8111644387245178,-0.04881291463971138,0.7843984365463257,0.001900570117868483,0.0,0.20999999344348907,-0.49000000953674316,1.3025000095367432,-0.22499999403953552,0.27000001072883606,-0.0949999988079071,0.0,0.0,0.0,29.989615532193053,0.0,0.0,0.0,0.0,44.684,-0.295,1014.828,-0.5996003326044065,-18.533637686435277,-179.85036327175465
238.50045943260193,0.0,0.0,-143.44983888507784,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00036572880344465375,-7.157010078430176,-4.446110725402832,-0.09182213991880417,0.4740860164165497,0.003591845976188779,0.0,0.23999999463558197,-1.0325000286102295,0.38499999046325684,-0.23999999463558197,0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,29.989615532193053,0.0,0.0,0.0,0.0,188.393,-0.103,994.388,-0.659130647518499,-36.52709076362122,-179.73605819162606
239.00248432159424,0.0,0.0,-131.45399341576234,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002875062928069383,-9.75693130493164,-7.812485694885254,-0.11572230607271194,0.23888006806373596,0.004531685262918472,0.0,0.25999999046325684,-1.3975000381469727,-0.20250000059604645,-0.2475000023841858,0.30000001192092896,-0.10499999672174454,0.0,0.0,0.0,29.989615532193053,0.0,0.0,0.0,0.0,277.615,0.138,956.351,-0.7390009641597358,-48.52264975403916,-179.6244460131346
239.50446724891663,0.0,0.0,-113.46019656389932,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001478507911087945,-13.109552383422852,-11.350760459899902,-0.1418139785528183,-0.13084235787391663,0.005557702854275703,0.0,0.2849999964237213,-1.9450000524520874,-0.8199999928474426,-0.25,0.23999999463558197,-0.11749999970197678,0.0,0.0,0.0,29.989615532193053,0.0,0.0,0.0,0.0,391.866,0.64,866.816,-1.0341315244316227,-66.51558716920948,-179.2859998435508
240.00646448135376,0.0,0.0,-101.46435109458382,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.579487722367048e-05,-14.83746337890625,-10.820735931396484,-0.15159502625465393,-0.3729035556316376,0.005942328833043575,0.0,0.3100000023841858,-2.305000066757202,-0.7275000214576721,-0.26750001311302185,0.1899999976158142,-0.125,0.0,0.0,0.0,29.989615532193053,0.0,0.0,0.0,0.0,450.129,1.047,789.274,-1.7692936713639822,-78.50948458202154,-178.52356490557023
240.50847053527832,0.0,0.0,-94.86170005505524,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.7141021957719615e-18,-15.505535125732422,-12.036657333374023,-0.15438014268875122,-0.4936624765396118,0.006070776376873255,0.0,0.2549999952316284,-2.802500009536743,-1.5724999904632568,-0.27000001072883606,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.912,1.289,741.913,-3.72978335896312,-85.10709359295296,-176.5482929068567
241.01050066947937,0.0,0.0,-90.89150360525522,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.607058144756593e-05,-15.950919151306152,-11.641995429992676,-0.15472647547721863,-0.573408842086792,0.006065423134714365,0.0,0.18000000715255737,-2.2274999618530273,-0.8700000047683716,-0.2800000011920929,0.03999999910593033,-0.13500000536441803,0.0,0.0,0.0,30.025357912119727,0.0,0.0,0.0,0.0,487.13,1.439,712.173,-18.0217571922654,-89.04050615230558,-162.24715174883232
241.51248049736023,0.0,0.0,-72.8762781318543,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00019752139633055776,-16.85826301574707,-13.260720252990723,-0.14797773957252502,-0.8674842715263367,0.005800039041787386,0.0,0.14000000059604645,-2.742500066757202,-1.152500033378601,-0.28999999165534973,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,30.025357912119727,0.0,0.0,0.0,0.0,515.71,2.136,569.685,-179.31544987422052,-72.8963889504634,-0.913867683233663
242.01444220542908,0.0,0.0,-60.86616601344004,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002885826106648892,-16.734004974365234,-14.435370445251465,-0.1353064924478531,-1.018215537071228,0.005301760043948889,0.0,0.1875,-3.0625,-1.3574999570846558,-0.28999999165534973,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,30.025357912119727,0.0,0.0,0.0,0.0,509.493,2.594,472.778,-179.71021779506566,-60.88730815608037,-0.49131130932468087
242.51647973060608,0.0,0.0,-42.85094054003914,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004003873618785292,-15.467439651489258,-13.446945190429688,-0.10542295128107071,-1.1599005460739136,0.0041266330517828465,0.0,0.25,-2.7725000381469727,-1.184999942779541,-0.3050000071525574,-0.20000000298023224,-0.1550000011920929,0.0,0.0,0.0,30.025357912119727,0.0,0.0,0.0,0.0,462.939,3.218,335.111,-179.9153366857225,-42.87271293625411,-0.2414444148681289
243.0184564590454,0.0,0.0,-33.83653825346638,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.5437403765558688e-17,-14.26553726196289,-6.5178751945495605,-0.08627313375473022,-1.180443525314331,0.003392566693946719,0.0,0.29499998688697815,-2.5225000381469727,-1.1375000476837158,-0.3100000023841858,-0.27000001072883606,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.07,3.486,273.386,-179.9639808025291,-33.858482537019896,-0.16810581709138353
243.52047085762024,0.0,0.0,-35.404036189385295,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0010670727351680398,-14.788599967956543,-12.624518394470215,-0.09292745590209961,-1.2153626680374146,0.003694813931360841,0.0,0.1274999976158142,-2.109999895095825,-3.5174999237060547,-0.3199999928474426,-0.3499999940395355,-0.17000000178813934,0.0,0.0,0.0,-30.01950785509561,0.0,0.0,0.0,0.0,431.52,3.442,283.668,-179.95693342164898,-35.4259804729388,-0.1796222687735131
244.02245712280273,0.0,0.0,-47.53194843047845,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00037596162292174995,-15.895747184753418,-10.831388473510742,-0.11388391256332397,-1.1350995302200317,0.004459355492144823,0.0,0.1875,-2.2149999141693115,-3.2049999237060547,-0.33000001311302185,-0.36500000953674316,-0.17000000178813934,0.0,0.0,0.0,-30.01950785509561,0.0,0.0,0.0,0.0,479.169,3.066,369.367,-179.88021437288097,-47.553606235134396,-0.2887134329664218
244.52448391914368,0.0,0.0,-65.54362156554956,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002561089931987226,-16.848363876342773,-11.81981372833252,-0.14071446657180786,-0.9673594236373901,0.005514428485184908,0.0,0.36000001430511475,-2.509999990463257,-3.377500057220459,-0.3400000035762787,-0.36000001430511475,-0.18250000476837158,0.0,0.0,0.0,-30.01950785509561,0.0,0.0,0.0,0.0,514.33,2.418,510.346,-179.60370494095082,-65.56447722929232,-0.6088249531060128
245.026428937912,0.0,0.0,-77.5514418527833,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001614207139937207,-16.755393981933594,-13.424213409423828,-0.1510377675294876,-0.8019089698791504,0.0059203775599598885,0.0,0.33250001072883606,-2.7100000381469727,-3.6575000286102295,-0.3449999988079071,-0.33000001311302185,-0.19249999523162842,0.0,0.0,0.0,-30.01950785509561,0.0,0.0,0.0,0.0,512.627,1.955,607.418,-178.95081953339928,-77.57057864314065,-1.289040447485326
245.52914881706238,0.0,0.0,-95.56311498785439,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.527996331191389e-06,-15.534001350402832,-12.120638847351074,-0.15405207872390747,-0.4913291037082672,0.006038910709321499,0.0,0.3050000071525574,-2.9024999141693115,-3.430000066757202,-0.36000001430511475,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,-30.01950785509561,0.0,0.0,0.0,0.0,472.54,1.263,747.076,-3.3014974071028296,-84.40676727996457,-176.97818314054336
246.0315170288086,0.0,0.0,-107.57093527508813,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.642772056395188e-05,-14.050402641296387,-10.458938598632812,-0.14761961996555328,-0.25588446855545044,0.005785963498055935,0.0,0.2750000059604645,-2.555000066757202,-3.140000104904175,-0.3675000071525574,-0.25,-0.20250000059604645,0.0,0.0,0.0,-30.01950785509561,0.0,0.0,0.0,0.0,422.5,0.834,830.274,-1.2682993753015903,-72.40421820444602,-179.03831018871574
246.5341556072235,0.0,0.0,-119.10491946574868,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.977977889427796e-18,-12.113277435302734,-11.660550117492676,-0.13537363708019257,-0.008317296393215656,0.00532337324693799,0.0,0.23999999463558197,-1.3825000524520874,-2.0350000858306885,-0.3700000047683716,-0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.133,0.466,898.713,-0.9002312877095495,-60.871208042037196,-179.43302081378138
247.0365002155304,0.0,0.0,-119.0896787883982,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.004019137471914291,-10.198060989379883,-7.545869827270508,-0.12413342297077179,0.08951802551746368,0.004681641235947609,0.0,0.20999999344348907,-1.7675000429153442,-1.8674999475479126,-0.3824999928474426,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,1.8627445583715099,0.0,0.0,0.0,0.0,359.226,0.466,898.631,-0.9005177666071148,-60.88644871938769,-179.4327343348838
247.53844928741455,0.0,0.0,-102.06372224407016,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.099110057926737e-05,-14.76239013671875,-11.938552856445312,-0.15126122534275055,-0.36110326647758484,0.005929197650402784,0.0,0.18000000715255737,-2.3125,-0.9225000143051147,-0.38999998569488525,-0.07999999821186066,-0.22499999403953552,0.0,0.0,0.0,29.993143324899364,0.0,0.0,0.0,0.0,447.613,1.026,793.426,-1.6975593554136033,-77.91034261565324,-178.5966743202289
248.0404760837555,0.0,0.0,-90.06644438026683,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.310957567417063e-05,-16.02017593383789,-13.929727554321289,-0.15475021302700043,-0.5883157253265381,0.0060663968324661255,0.0,0.1525000035762787,-2.680000066757202,-1.2699999809265137,-0.4000000059604645,-0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,29.993143324899364,0.0,0.0,0.0,0.0,489.409,1.47,705.89,-73.36357873661308,-89.69476665856547,-106.90527290870514
248.54248070716858,0.0,0.0,-72.07058488034134,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00020351161947473884,-16.86812400817871,-14.40245246887207,-0.1473262459039688,-0.8788396716117859,0.005774460267275572,0.0,0.11999999731779099,-2.922499895095825,-1.3524999618530273,-0.4099999964237213,0.019999999552965164,-0.24500000476837158,0.0,0.0,0.0,29.993143324899364,0.0,0.0,0.0,0.0,515.93,2.168,563.162,-179.35888007509143,-72.09075299472995,-0.868604017418328
249.0444734096527,0.0,0.0,-60.073307016538024,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002935604134108871,-16.704927444458008,-13.585927963256836,-0.13425388932228088,-1.0266557931900024,0.005260408855974674,0.0,0.11500000208616257,-2.934999942779541,-1.2100000381469727,-0.41999998688697815,0.057500001043081284,-0.25,0.0,0.0,0.0,29.993143324899364,0.0,0.0,0.0,0.0,508.37,2.623,466.455,-179.724885514621,-60.09450645495786,-0.47481012482491314
249.54649257659912,0.0,0.0,-42.07739022083301,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004035079327877611,-15.38514518737793,-12.855352401733398,-0.10388297587633133,-1.1634987592697144,0.004066116642206907,0.0,0.17000000178813934,-2.805000066757202,-1.0824999809265137,-0.4300000071525574,0.05999999865889549,-0.2524999976158142,0.0,0.0,0.0,29.993143324899364,0.0,0.0,0.0,0.0,459.99,3.243,329.583,-179.92037871431967,-42.0992199128275,-0.2343397382085067
250.04843854904175,0.0,0.0,-33.19430986090425,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.3875677670071834e-17,-14.177652359008789,-7.320075035095215,-0.08482521772384644,-1.1813709735870361,0.0033356293570250273,0.0,0.21250000596046448,-2.5975000858306885,-1.277500033378601,-0.4375,0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.938,3.504,269.233,-179.96673099994572,-33.21631144023726,-0.16357945050985004
250.55115365982056,0.0,0.0,-35.36060598851437,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043628495768643916,-14.551541328430176,-12.69516372680664,-0.08921390771865845,-1.1865017414093018,0.003489260096102953,0.0,0.2800000011920929,-2.132499933242798,-3.5299999713897705,-0.4399999976158142,-0.0024999999441206455,-0.27000001072883606,0.0,0.0,0.0,-30.00629826924081,0.0,0.0,0.0,0.0,431.317,3.444,283.38,-179.95716260476706,-35.38255027206789,-0.17927849409643457
251.05348467826843,0.0,0.0,-47.3630977682534,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003765946312341839,-15.88072395324707,-11.978913307189941,-0.11357472836971283,-1.136159062385559,0.004447213839739561,0.0,0.23250000178813934,-2.130000114440918,-3.4049999713897705,-0.45249998569488525,-0.03999999910593033,-0.25,0.0,0.0,0.0,-30.00629826924081,0.0,0.0,0.0,0.0,478.632,3.072,368.109,-179.8816467673688,-47.38475557290934,-0.2868226722424901
251.55546522140503,0.0,0.0,-65.4868987438316,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00025630672462284565,-16.847312927246094,-12.4373140335083,-0.14065082371234894,-0.9680382609367371,0.005511942319571972,0.0,0.08250000327825546,-2.424999952316284,-3.484999895095825,-0.46000000834465027,-0.09000000357627869,-0.23000000417232513,0.0,0.0,0.0,-30.00629826924081,0.0,0.0,0.0,0.0,514.29,2.42,509.888,-179.6052519269977,-65.50775440757437,-0.6071060797206203
252.0574905872345,0.0,0.0,-77.48944781935013,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001617886737221852,-16.75728988647461,-13.483038902282715,-0.15100139379501343,-0.802851140499115,0.005918963812291622,0.0,0.05999999865889549,-2.622499942779541,-3.6675000190734863,-0.4625000059604645,-0.12999999523162842,-0.2175000011920929,0.0,0.0,0.0,-30.00629826924081,0.0,0.0,0.0,0.0,512.688,1.957,606.92,-178.9574658438228,-77.50858460970751,-1.2822222497232694
252.5594837665558,0.0,0.0,-95.49321413684842,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.129297384584788e-06,-15.541065216064453,-11.935938835144043,-0.15407004952430725,-0.4926395118236542,0.006039634346961975,0.0,0.11999999731779099,-2.9000000953674316,-3.3975000381469727,-0.45750001072883606,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,-30.00629826924081,0.0,0.0,0.0,0.0,472.779,1.266,746.563,-3.339312621581464,-84.47661083519101,-176.94019603872619
253.06147933006287,0.0,0.0,-107.49570591658745,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.57011798163876e-05,-14.061145782470703,-10.274238586425781,-0.1476806104183197,-0.2573954164981842,0.005788378417491913,0.0,0.1599999964237213,-2.627500057220459,-3.1075000762939453,-0.4399999976158142,-0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,-30.00629826924081,0.0,0.0,0.0,0.0,422.866,0.836,829.788,-1.2723673756470193,-72.47939026716719,-179.0341275968113
253.5634479522705,0.0,0.0,-110.74225667113724,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.234835138840938e-18,-13.492929458618164,-10.024052619934082,-0.1448950171470642,-0.18039856851100922,0.005697787739336491,0.0,0.23000000417232513,-1.9049999713897705,-2.130000114440918,-0.4025000035762787,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.47,0.728,850.343,-1.125403701195963,-69.2332978788535,-179.18848242681952
254.0654559135437,0.0,0.0,-105.96579401202914,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.838797225616031e-18,-14.186988830566406,-10.414275169372559,-0.14896103739738464,-0.2771957218647003,0.005857678130269051,0.0,0.27000001072883606,-2.132499933242798,-1.8174999952316284,-0.38749998807907104,-0.2150000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.184,0.889,819.786,-1.362608228380124,-74.00913028438698,-178.9403917015279
254.56747913360596,0.0,0.0,-104.98603618235542,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.009985936805605888,-10.263081550598145,-10.894798278808594,-0.12352259457111359,-0.07535778731107712,0.004382667597383261,0.0,0.33500000834465027,-2.430000066757202,-0.8274999856948853,-0.3499999940395355,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,27.306836754522518,0.0,0.0,0.0,0.0,434.728,0.923,813.28,-1.430217248205561,-74.98871622672215,-178.87054814630145
255.069420337677,0.0,0.0,-93.00153527738351,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.768974991340656e-05,-15.761430740356445,-12.18264389038086,-0.15452109277248383,-0.534706175327301,0.006057382095605135,0.0,0.2849999964237213,-2.2925000190734863,-0.9649999737739563,-0.33250001072883606,-0.18000000715255737,-0.08749999850988388,0.0,0.0,0.0,29.99741902331979,0.0,0.0,0.0,0.0,480.893,1.359,728.084,-5.8223971141194255,-86.96192986312998,-174.45149655979594
255.5714931488037,0.0,0.0,-75.00309746737993,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00018003945297095925,-16.818740844726562,-13.772719383239746,-0.14955738186836243,-0.8366434574127197,0.005862191319465637,0.0,0.14249999821186066,-2.9649999141693115,-1.2424999475479126,-0.30000001192092896,-0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,29.99741902331979,0.0,0.0,0.0,0.0,514.689,2.054,586.881,-179.17805459494815,-75.02280721553244,-1.0560758079851333
256.0734717845917,0.0,0.0,-57.00460236159684,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003147686365991831,-16.569494247436523,-13.643794059753418,-0.12993820011615753,-1.0575395822525024,0.0050906953401863575,0.0,0.0949999988079071,-2.7774999141693115,-1.2200000286102295,-0.27000001072883606,-0.14749999344348907,-0.03750000149011612,0.0,0.0,0.0,29.99741902331979,0.0,0.0,0.0,0.0,503.201,2.735,442.145,-179.77456095545887,-57.02597368735522,-0.4177435284298832
256.5754930973053,0.0,0.0,-45.005662920187625,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003881756856571883,-15.68423843383789,-13.758394241333008,-0.10961079597473145,-1.1487082242965698,0.0042913490906357765,0.0,0.12250000238418579,-2.6524999141693115,-1.2400000095367432,-0.25,-0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,29.99741902331979,0.0,0.0,0.0,0.0,470.757,3.149,350.714,-179.90021059993106,-45.02737802062308,-0.26218548705186473
257.07749700546265,0.0,0.0,-27.00722511018405,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004656791570596397,-13.374054908752441,-11.69559383392334,-0.07045987993478775,-1.1913965940475464,0.002751795807853341,0.0,0.1899999976158142,-2.4700000286102295,-0.8799999952316284,-0.2199999988079071,-0.10999999940395355,-3.6784811308088194e-15,0.0,0.0,0.0,29.99741902331979,0.0,0.0,0.0,0.0,388.444,3.664,231.109,-179.9893628328534,-27.029283985296587,-0.12272755971702233
257.5794622898102,0.0,0.0,-24.002118770502396,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.0297095816820424e-18,-12.777994155883789,-9.309117317199707,-0.06302396208047867,-1.178360104560852,0.0024783264379948378,0.0,0.22499999403953552,-2.115000009536743,-1.2725000381469727,-0.20000000298023224,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.222,3.735,213.91,-179.9981290871189,-24.024234941394443,-0.10456479761137524
