Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1653.3575217723846,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.6725000143051147,1.274999976158142,-0.10999999940395355,0.4025000035762787,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1653.8583693504333,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.6899999976158142,1.2999999523162842,-0.11999999731779099,0.39250001311302185,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1654.3592159748077,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.7024999856948853,1.3025000095367432,-0.12999999523162842,0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1654.8600630760193,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7200000286102295,1.3274999856948853,-0.13249999284744263,0.3799999952316284,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1655.3609099388123,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7350000143051147,1.340000033378601,-0.14499999582767487,0.3799999952316284,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1655.8617587089539,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7475000023841858,1.3600000143051147,-0.15000000596046448,0.3725000023841858,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1656.3626072406769,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.7649999856948853,1.3700000047683716,-0.1599999964237213,0.3700000047683716,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1656.8634600639343,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.7799999713897705,1.3899999856948853,-0.17000000178813934,0.36000001430511475,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1657.3643016815186,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7900000214576721,1.402500033378601,-0.17000000178813934,0.36000001430511475,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1657.8651559352875,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.8199999928474426,1.4199999570846558,-0.1899999976158142,0.3499999940395355,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1658.3661255836487,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8199999928474426,1.440000057220459,-0.20000000298023224,0.3499999940395355,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1658.8669023513794,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.8399999737739563,1.4600000381469727,-0.20250000059604645,0.3400000035762787,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1659.3676617145538,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.8500000238418579,1.4700000286102295,-0.20999999344348907,0.33000001311302185,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1659.868330001831,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8650000095367432,1.4900000095367432,-0.2199999988079071,0.33000001311302185,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1660.3687200546265,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.8824999928474426,1.497499942779541,-0.2224999964237213,0.33000001311302185,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1660.869528055191,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.8824999928474426,1.5199999809265137,-0.23000000417232513,0.32249999046325684,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1661.370355606079,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.8600000143051147,1.5325000286102295,-0.25,0.3125,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1661.8711791038513,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.8500000238418579,1.5525000095367432,-0.25,0.3100000023841858,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1662.3720293045044,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8349999785423279,1.559999942779541,-0.25999999046325684,0.3100000023841858,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1662.872725725174,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.8199999928474426,1.587499976158142,-0.23000000417232513,0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1663.3735706806183,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.8050000071525574,1.597499966621399,-0.20999999344348907,0.29249998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1663.8744142055511,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.7900000214576721,1.5824999809265137,-0.18000000715255737,0.2874999940395355,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.3752508163452,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.7774999737739563,1.5674999952316284,-0.1599999964237213,0.2800000011920929,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.8760883808136,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.7574999928474426,1.5449999570846558,-0.12999999523162842,0.2800000011920929,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.376795053482,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.7425000071525574,1.537500023841858,-0.10750000178813934,0.2750000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.8776559829712,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.7275000214576721,1.5199999809265137,-0.07999999821186066,0.27000001072883606,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.3784956932068,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.7200000286102295,1.502500057220459,-0.05000000074505806,0.25999999046325684,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.8793368339539,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6949999928474426,1.4824999570846558,-0.029999999329447746,0.25999999046325684,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.3803071975708,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6875,1.4700000286102295,-0.03999999910593033,0.25999999046325684,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.8807482719421,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.6700000166893005,1.4524999856948853,-0.05000000074505806,0.25,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.3814992904663,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6549999713897705,1.440000057220459,-0.05000000074505806,0.23999999463558197,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.882149219513,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.6424999833106995,1.4199999570846558,-0.07000000029802322,0.23999999463558197,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1669.3829782009125,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.6200000047683716,1.3975000381469727,-0.07999999821186066,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1669.8837809562683,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.6100000143051147,1.3899999856948853,-0.07999999821186066,0.23749999701976776,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1670.384593486786,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.6000000238418579,1.3700000047683716,-0.0949999988079071,0.23999999463558197,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1670.8854386806488,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.5799999833106995,1.3574999570846558,-0.10000000149011612,0.25999999046325684,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1671.3862767219543,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.5699999928474426,1.347499966621399,-0.10750000178813934,0.27250000834465027,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1671.8871133327484,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.550000011920929,1.3224999904632568,-0.11999999731779099,0.28999999165534973,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1672.3879539966583,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.5475000143051147,1.315000057220459,-0.12999999523162842,0.3100000023841858,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1672.8887689113617,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.5249999761581421,1.2925000190734863,-0.13500000536441803,0.32749998569488525,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1673.3896083831787,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.5149999856948853,1.2799999713897705,-0.14249999821186066,0.33000001311302185,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1673.8904438018799,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.4925000071525574,1.2625000476837158,-0.15000000596046448,0.36000001430511475,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1674.3912460803986,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.47999998927116394,1.2450000047683716,-0.1599999964237213,0.3799999952316284,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1674.8920793533325,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.46000000834465027,1.2300000190734863,-0.17000000178813934,0.38499999046325684,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1675.3927416801453,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.45249998569488525,1.2174999713897705,-0.17499999701976776,0.4000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1675.8935968875885,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.4325000047683716,1.1974999904632568,-0.1875,0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1676.3945770263672,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.4300000071525574,1.184999942779541,-0.20000000298023224,0.4300000071525574,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1676.8954005241394,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.4099999964237213,1.162500023841858,-0.20000000298023224,0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1677.3961577415466,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.39750000834465027,1.149999976158142,-0.20999999344348907,0.46000000834465027,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1677.8967118263245,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.3774999976158142,1.1299999952316284,-0.2199999988079071,0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1678.3975501060486,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.36000001430511475,1.1124999523162842,-0.23000000417232513,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1678.8983569145203,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.3474999964237213,1.1074999570846558,-0.23749999701976776,0.512499988079071,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1679.3991475105286,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.33250001072883606,1.0824999809265137,-0.25,0.5299999713897705,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1679.9000282287598,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.3125,1.0625,-0.25,0.550000011920929,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1680.4007639884949,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.30250000953674316,1.059999942779541,-0.26249998807907104,0.5575000047683716,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
