Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
150.15521240234375,0.0,0.0,-123.89318505543649,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0003122971102129668,-11.327239990234375,-7.141707897186279,-0.12856720387935638,0.07595173269510269,0.005029965192079544,0.0,0.07999999821186066,-1.8849999904632568,-2.8375000953674316,-0.28999999165534973,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,-34.98279458907961,0.0,0.0,0.0,0.0,329.018,0.33,923.137,-0.8228246895873753,-56.08317163546745,-179.52194386358568
150.65580320358276,0.0,0.0,-145.02277992005048,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0005080593400634825,-6.863266468048096,-2.5433831214904785,-0.08887404203414917,0.49563050270080566,0.00346908881329,0.0,0.03999999910593033,-1.097499966621399,-2.0350000858306885,-0.30250000953674316,-0.05000000074505806,0.06750000268220901,0.0,0.0,0.0,-34.98279458907961,0.0,0.0,0.0,0.0,176.165,-0.128,997.965,-0.6516821961817983,-34.95414972864857,-179.74791841798526
151.15621137619019,0.0,0.0,-153.1092770574089,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,4.299607399945303e-17,-4.976452827453613,-2.922300100326538,-0.07007679343223572,0.6551468372344971,0.0027556689456105232,0.0,0.04500000178813934,-0.20749999582767487,-0.5099999904632568,-0.28999999165534973,-0.05000000074505806,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.025,-0.232,1010.986,-0.6209716583627862,-26.86782447862872,-179.8023494085227
151.65680408477783,0.0,0.0,-148.79868638152166,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0005388803547248244,-5.934133052825928,-0.262693852186203,-0.07968690991401672,0.5700026154518127,0.003107799682766199,0.0,0.04749999940395355,-0.3425000011920929,1.3899999856948853,-0.25999999046325684,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,34.99532115601741,0.0,0.0,0.0,0.0,146.446,-0.182,1005.172,-0.6358685610361876,-31.178300562956927,-179.77456095545887
152.15727734565735,0.0,0.0,-134.80058260134197,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0004233296203892678,-9.059709548950195,-7.5970940589904785,-0.10941708832979202,0.3033284842967987,0.004276895895600319,0.0,0.05999999865889549,-1.4450000524520874,0.10999999940395355,-0.23999999463558197,-0.017500000074505806,0.03999999910593033,0.0,0.0,0.0,34.99532115601741,0.0,0.0,0.0,0.0,253.555,0.062,968.83,-0.7116708773319955,-45.17617516001856,-179.66031317110975
152.65790033340454,0.0,0.0,-113.80334098740317,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00020542702986858785,-13.072572708129883,-10.075319290161133,-0.14135080575942993,-0.12648402154445648,0.0055326432920992374,0.0,0.09000000357627869,-2.190000057220459,-0.32249999046325684,-0.20749999582767487,-1.9246756965962675e-15,0.03750000149011612,0.0,0.0,0.0,34.99532115601741,0.0,0.0,0.0,0.0,389.967,0.629,868.846,-1.0241047630168334,-66.17244274570562,-179.29677145009927
153.1582522392273,0.0,0.0,-99.80523720722348,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-4.3020139855798334e-05,-15.065823554992676,-12.496243476867676,-0.15235541760921478,-0.4080808162689209,0.005965384189039469,0.0,0.11249999701976776,-2.565000057220459,-0.7450000047683716,-0.1899999976158142,0.007499999832361937,0.029999999329447746,0.0,0.0,0.0,34.99532115601741,0.0,0.0,0.0,0.0,456.868,1.107,777.647,-2.0138320583258174,-80.16796821580722,-178.27530229294004
153.65886664390564,0.0,0.0,-88.35559240400619,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-3.675242819213119e-19,-16.07118797302246,-12.602310180664062,-0.15487375855445862,-0.6124006509780884,0.006090187467634678,0.0,0.20000000298023224,-2.880000114440918,-1.8975000381469727,-0.1550000011920929,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.845,1.536,692.762,-170.09902266908463,-88.35204006567638,-10.16530260965204
154.15928649902344,0.0,0.0,-88.83945526199417,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.01573103852570057,-21.7736873626709,-16.569812774658203,-0.19572563469409943,-0.9646093845367432,0.008415624499320984,0.0,0.29249998927116394,-2.5199999809265137,-2.9049999713897705,-0.13500000536441803,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-20.064872554922623,0.0,0.0,0.0,0.0,492.63,1.517,696.488,-165.91551403215743,-88.82507402133639,-14.350129049508059
154.6598606109619,0.0,0.0,-109.59485139060824,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0001541069068480283,-13.780184745788574,-9.820635795593262,-0.14583748579025269,-0.21832981705665588,0.005709095858037472,0.0,0.3100000023841858,-2.305000066757202,-3.305000066757202,-0.10000000149011612,0.05999999865889549,0.007499999832361937,0.0,0.0,0.0,-34.98161979654237,0.0,0.0,0.0,0.0,412.398,0.766,843.185,-1.1716986910425335,-70.38058856782347,-179.13955183111537
155.1602132320404,0.0,0.0,-123.58745477595467,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00030906355823390186,-11.385376930236816,-6.683460235595703,-0.1290247142314911,0.06965218484401703,0.005047957878559828,0.0,0.3100000023841858,-1.6875,-2.757499933242798,-0.08500000089406967,0.07000000029802322,-1.596812959636651e-15,0.0,0.0,0.0,-34.98161979654237,0.0,0.0,0.0,0.0,331.001,0.338,921.654,-0.8270645772713433,-56.38890191494926,-179.51695913076804
155.66078996658325,0.0,0.0,-144.57644579764357,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0005045177531428635,-6.964563369750977,-1.4978104829788208,-0.08985863626003265,0.4872835576534271,0.003507808316498995,0.0,0.3100000023841858,-1.1775000095367432,-1.8524999618530273,-0.05000000074505806,0.09000000357627869,-1.596812959636651e-15,0.0,0.0,0.0,-34.98161979654237,0.0,0.0,0.0,0.0,179.645,-0.121,996.984,-0.6537448442442693,-35.40048385105548,-179.744652558553
156.1612672805786,0.0,0.0,-152.38270927740348,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.957247675257913e-18,-5.1439924240112305,-3.051224946975708,-0.0718233659863472,0.6425913572311401,0.0028243502601981163,0.0,0.3100000023841858,-0.27000001072883606,-0.5325000286102295,-0.029999999329447746,0.10000000149011612,-1.596812959636651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.856,-0.225,1010.188,-0.6232634895433096,-27.594334962854603,-179.79782304194117
156.66188406944275,0.0,0.0,-147.64125433957787,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0005321890348568559,-6.200709819793701,-2.6204893589019775,-0.08235017955303192,0.5490232110023499,0.0032124449498951435,0.0,0.3100000023841858,-0.23499999940395355,0.9800000190734863,-1.128437621122913e-15,0.11999999731779099,-0.012500000186264515,0.0,0.0,0.0,35.05233957520868,0.0,0.0,0.0,0.0,155.605,-0.166,1003.171,-0.6404522233972342,-32.335732604900706,-179.76665413788604
157.162264585495,0.0,0.0,-133.62028954337245,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00041367675294168293,-9.310613632202148,-6.875014305114746,-0.11164684593677521,0.2797234058380127,0.004364493768662214,0.0,0.3100000023841858,-1.4500000476837158,0.23749999701976776,-1.128437621122913e-15,0.13750000298023224,-0.019999999552965164,0.0,0.0,0.0,35.05233957520868,0.0,0.0,0.0,0.0,262.123,0.088,964.59,-0.7207809062745756,-46.356353626429026,-179.64822376163252
157.66287231445312,0.0,0.0,-118.36316830417232,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,3.940187993932029e-18,-12.243546485900879,-6.747075080871582,-0.1363379806280136,-0.023642538115382195,0.005361294839531183,0.0,0.30000001192092896,-2.427500009536743,-1.1775000095367432,-0.009999999776482582,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.612,0.488,894.708,-0.9147271199263592,-61.61295920361357,-179.41686340395867
158.1632821559906,0.0,0.0,-118.36316830417232,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,3.940187993932029e-18,-12.243546485900879,-8.774669647216797,-0.1363379806280136,-0.023642538115382195,0.005361294839531183,0.0,0.2800000011920929,-1.9474999904632568,-1.3324999809265137,-0.03999999910593033,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.612,0.488,894.708,-0.9147271199263592,-61.61295920361357,-179.41686340395867
158.6638469696045,0.0,0.0,-99.77320886647568,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-4.264713788870722e-05,-15.069645881652832,-12.625494956970215,-0.15237031877040863,-0.4087058901786804,0.005965967196971178,0.0,0.23999999463558197,-2.3475000858306885,-0.7674999833106995,-0.07999999821186066,0.1875,-0.03999999910593033,0.0,0.0,0.0,34.9975102316464,0.0,0.0,0.0,0.0,456.995,1.108,777.42,-2.0193897489385866,-80.19999655655504,-178.26968730654775
159.16425275802612,0.0,0.0,-85.77418835382379,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00012234020687174052,-16.372501373291016,-14.588020324707031,-0.15428979694843292,-0.666703462600708,0.0060414476320147514,0.0,0.20999999344348907,-2.7750000953674316,-1.1100000143051147,-0.10999999940395355,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,34.9975102316464,0.0,0.0,0.0,0.0,499.791,1.635,672.717,-176.32896466288062,-85.78656424219861,-3.929344559007186
159.66488647460938,0.0,0.0,-64.77568623273571,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0003532354603521526,-16.87783432006836,-13.527970314025879,-0.1400706171989441,-0.976569414138794,0.0054822987876832485,0.0,0.18000000715255737,-2.997499942779541,-0.925000011920929,-0.15000000596046448,0.18250000476837158,-0.054999999701976776,0.0,0.0,0.0,34.9975102316464,0.0,0.0,0.0,0.0,513.747,2.447,504.153,-179.62398764689848,-64.79659919225799,-0.586708782213963
160.16527581214905,0.0,0.0,-50.77666572008382,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004827775410376489,-16.219579696655273,-13.728519439697266,-0.12001318484544754,-1.1138361692428589,0.004693569149821997,0.0,0.15000000596046448,-2.944999933242798,-0.9599999785423279,-0.17249999940395355,0.14499999582767487,-0.05999999865889549,0.0,0.0,0.0,34.9975102316464,0.0,0.0,0.0,0.0,488.752,2.956,393.837,-179.85024868019565,-50.798266228960244,-0.32681512634262155
160.66587901115417,0.0,0.0,-47.16565651205132,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.589518892894458e-19,-15.768406867980957,-12.299529075622559,-0.11361920833587646,-1.1280431747436523,0.0044679115526378155,0.0,0.2824999988079071,-2.297499895095825,-1.9700000286102295,-0.2199999988079071,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,3.078,366.64,-179.88325104919517,-47.187314316707266,-0.2847027284005061
161.16623711585999,0.0,0.0,-38.107824024607645,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.000574136502109468,-14.968695640563965,-13.12082290649414,-0.09566258639097214,-1.181748628616333,0.003736076643690467,0.0,0.3100000023841858,-2.1549999713897705,-0.8550000190734863,-0.25,0.03750000149011612,-0.07999999821186066,0.0,0.0,0.0,34.956925247598186,0.0,0.0,0.0,0.0,443.698,3.364,301.869,-179.94352620924295,-38.129768308161154,-0.20053522829578813
161.66684007644653,0.0,0.0,-31.427136133382245,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.1763694487502455e-17,-13.928911209106445,-10.460033416748047,-0.08078654855489731,-1.1831566095352173,0.003176814643666148,0.0,0.1899999976158142,-2.4200000762939453,-1.4199999570846558,-0.2549999952316284,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.08,3.552,257.989,-179.97389297238487,-31.44913771271527,-0.1513181536940504
162.16728472709656,0.0,0.0,-36.71748463894319,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005855957861058414,-14.760705947875977,-9.947833061218262,-0.09207483381032944,-1.186519980430603,0.0035949372686445713,0.0,0.14499999582767487,-2.5999999046325684,-3.327500104904175,-0.26499998569488525,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,437.543,3.405,292.438,-179.95063088590257,-36.7394289224967,-0.1895917344087894
162.66790080070496,0.0,0.0,-57.71443977398441,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.000424244994064793,-16.630556106567383,-13.170957565307617,-0.13052713871002197,-1.0563018321990967,0.00510701909661293,0.0,0.24500000476837158,-2.867500066757202,-3.890000104904175,-0.25,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,504.512,2.71,447.743,-179.76396123624895,-57.735753803963284,-0.4300621210251959
163.1682710647583,0.0,0.0,-71.71242896260506,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00028370818472467363,-16.912012100219727,-12.78418254852295,-0.14673903584480286,-0.8905524611473083,0.005744528491050005,0.0,0.2874999940395355,-2.9825000762939453,-3.822499990463257,-0.23000000417232513,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,515.999,2.181,560.262,-179.37692824563806,-71.73265437277318,-0.8496964101790108
163.66891837120056,0.0,0.0,-92.70932680186678,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,4.420642289915122e-05,-15.844955444335938,-11.66683292388916,-0.15452785789966583,-0.5480042099952698,0.006050812546163797,0.0,0.35749998688697815,-2.9649999141693115,-3.627500057220459,-0.20000000298023224,-0.25,-0.10999999940395355,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,481.791,1.37,725.895,-6.407788093404588,-87.25259135259985,-173.86541803115662
164.16924619674683,0.0,0.0,-106.70731599048744,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00012076666462235153,-14.202356338500977,-9.661333084106445,-0.14825142920017242,-0.27679702639579773,0.0058040008880198,0.0,0.375,-2.7300000190734863,-3.2774999141693115,-0.17749999463558197,-0.25,-0.11999999731779099,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,426.67,0.863,824.658,-1.3167716047696578,-73.26766560170817,-178.98788990274423
164.66984033584595,0.0,0.0,-127.70427112552866,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0003518169396556914,-10.584236145019531,-6.251982688903809,-0.12256036698818207,0.15421786904335022,0.004793737083673477,0.0,0.375,-2.1500000953674316,-2.682499885559082,-0.15000000596046448,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,303.656,0.229,940.727,-0.776014037725187,-52.2722574527138,-179.57803643172898
165.17026281356812,0.0,0.0,-141.7022603141493,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00048157296259887516,-7.611537456512451,-2.2839579582214355,-0.09606511890888214,0.43281590938568115,0.0037518497556447983,0.0,0.3725000023841858,-1.6475000381469727,-1.9900000095367432,-0.12999999523162842,-0.13750000298023224,-0.12999999523162842,0.0,0.0,0.0,-34.99492158995096,0.0,0.0,0.0,0.0,201.858,-0.073,990.022,-0.6680687891225399,-38.27461203877023,-179.72236450032244
165.67083191871643,0.0,0.0,-148.11245483029344,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.4461113921425627e-17,-6.1223883628845215,-2.653510808944702,-0.08184637129306793,0.5667751431465149,0.00321849063038826,0.0,0.3725000023841858,-0.8475000262260437,-0.8050000071525574,-0.10000000149011612,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.882,-0.173,1004.008,-0.6385614626733025,-31.864532114185117,-179.76986270153878
166.17125368118286,0.0,0.0,-142.11702446204453,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00048795496695674956,-7.456051826477051,-4.620798587799072,-0.09458597749471664,0.4460737407207489,0.003693651407957077,0.0,0.375,-0.8075000047683716,0.6299999952316284,-0.07999999821186066,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,35.01750219534703,0.0,0.0,0.0,0.0,198.675,-0.08,991.095,-0.6658342537215296,-37.859847890875024,-179.7256876555342
166.6719033718109,0.0,0.0,-121.1065475230382,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0002862670226022601,-11.79734992980957,-8.789373397827148,-0.132208451628685,0.02421184442937374,0.005173101089894772,0.0,0.36000001430511475,-1.909999966621399,-0.09749999642372131,-0.05000000074505806,0.1525000035762787,-0.15000000596046448,0.0,0.0,0.0,35.01750219534703,0.0,0.0,0.0,0.0,346.793,0.408,909.229,-0.8648224959704646,-58.8696945763067,-179.47324245099955
167.17229652404785,0.0,0.0,-107.099562897034,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00012875250831712037,-14.106607437133789,-12.213048934936523,-0.147722527384758,-0.2632569670677185,0.0057831695303320885,0.0,0.33000001311302185,-2.4149999618530273,-0.6949999928474426,-0.029999999329447746,0.23000000417232513,-0.1599999964237213,0.0,0.0,0.0,35.01750219534703,0.0,0.0,0.0,0.0,424.787,0.85,827.216,-1.2941397718619905,-72.87553328672065,-179.01138117234458
167.6729953289032,0.0,0.0,-86.08902866224817,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.000118807794933673,-16.351560592651367,-13.688523292541504,-0.15434785187244415,-0.6612868905067444,0.006043700966984034,0.0,0.29249998927116394,-2.872499942779541,-0.9524999856948853,-1.1128251098391218e-15,0.2549999952316284,-0.17000000178813934,0.0,0.0,0.0,35.01750219534703,0.0,0.0,0.0,0.0,499.114,1.623,675.176,-176.00856666384345,-86.10060240970982,-4.250430107398499
168.17332673072815,0.0,0.0,-72.79233981486765,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.014595409855246544,-21.60127830505371,-12.223482131958008,-0.1889803558588028,-1.2195664644241333,0.008155649527907372,0.0,0.26750001311302185,-3.015000104904175,-1.2925000190734863,-0.004999999888241291,0.2150000035762787,-0.17000000178813934,0.0,0.0,0.0,10.129769034454933,0.0,0.0,0.0,0.0,515.738,2.14,569.005,-179.3201481281406,-72.81239333769722,-0.9089402461955379
168.67391633987427,0.0,0.0,-72.66892470579647,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00022344976605381817,-16.68386459350586,-13.227473258972168,-0.14727450907230377,-0.8580174446105957,0.005780183710157871,0.0,0.17499999701976776,-2.9000000953674316,-2.1649999618530273,-0.019999999552965164,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,0.2152923250949224,0.0,0.0,0.0,0.0,515.776,2.144,568.007,-179.32702362168217,-72.68903552440557,-0.9018355695359158
169.1742730140686,0.0,0.0,-60.4481360061126,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.009005933068692684,-19.492015838623047,-12.90678596496582,-0.1625010073184967,-1.2641804218292236,0.0068645295687019825,0.0,0.1599999964237213,-2.315000057220459,-0.9624999761581421,-0.029999999329447746,0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,27.845882114009093,0.0,0.0,0.0,0.0,508.912,2.609,469.443,-179.71806731685896,-60.46933544453243,-0.4824877592796662
169.6748869419098,0.0,0.0,-59.67051768656105,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.5071518619569333e-17,-16.57691764831543,-13.108039855957031,-0.1337321549654007,-1.0235308408737183,0.005258824676275253,0.0,0.20999999344348907,-2.9049999713897705,-2.2725000381469727,-0.032499998807907104,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.766,2.638,463.249,-179.73199019128063,-59.69171712498088,-0.46673141991356865
170.17530035972595,0.0,0.0,-56.703054674019484,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-6.710890667043724e-18,-16.440378189086914,-9.268275260925293,-0.12950247526168823,-1.0529518127441406,0.005092498380690813,0.0,0.24250000715255737,-2.365000009536743,-1.6174999475479126,-0.04500000178813934,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.623,2.746,439.771,-179.77897273048137,-56.72436870399835,-0.4126442040532189
170.6758999824524,0.0,0.0,-63.36804352165831,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00036792896571569145,-16.839506149291992,-13.71415901184082,-0.1380772888660431,-0.9962767362594604,0.005404067225754261,0.0,0.29750001430511475,-2.615000009536743,-3.9825000762939453,-0.05000000074505806,-0.18250000476837158,-0.20999999344348907,0.0,0.0,0.0,-34.89347279020877,0.0,0.0,0.0,0.0,512.462,2.5,492.824,-179.65807863570876,-63.38907107273961,-0.5493519339714332
171.176255941391,0.0,0.0,-66.96243695363201,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-9.09228822948285e-18,-16.762571334838867,-13.293693542480469,-0.142581045627594,-0.9397550821304321,0.005606794264167547,0.0,0.2874999940395355,-2.7674999237060547,-2.9549999237060547,-0.05999999865889549,-0.25,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.19,2.364,521.806,-179.56250927548095,-66.98317802581573,-0.6532291822286516
171.67645406723022,0.0,0.0,-66.13147626335378,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.8868347114359184e-17,-16.75224494934082,-13.283368110656738,-0.14168675243854523,-0.950096607208252,0.005571627523750067,0.0,0.11999999731779099,-2.872499942779541,-1.9600000381469727,-0.07249999791383743,-0.28999999165534973,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.721,2.396,515.092,-179.5872610522306,-66.15227463131701,-0.6265866447550683
172.1771297454834,0.0,0.0,-66.2191961017883,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.008672389201819897,-19.55611228942871,-6.756389617919922,-0.1676015704870224,-1.1748069524765015,0.0070490543730556965,0.0,0.08500000089406967,-2.932499885559082,-2.0924999713897705,-0.07999999821186066,-0.30000001192092896,-0.1899999976158142,0.0,0.0,0.0,-6.526098902880029,0.0,0.0,0.0,0.0,514.775,2.392,515.8,-179.58474003793202,-66.23999446975155,-0.6293368421716963
172.677255153656,0.0,0.0,-74.96602709803496,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,3.996267530740674e-18,-16.718799591064453,-13.249922752380371,-0.14963439106941223,-0.8303621411323547,0.005884157028049231,0.0,0.20000000298023224,-2.390000104904175,-2.8299999237060547,-0.08500000089406967,-0.27000001072883606,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.713,2.055,586.582,-179.1808047923648,-74.98573684618746,-1.0532683147889923
173.1778440475464,0.0,0.0,-72.3414793258792,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0002731668355409056,-16.9022159576416,-12.245635986328125,-0.14749808609485626,-0.8778298497200012,0.00577444676309824,0.0,0.33000001311302185,-2.512500047683716,-0.7024999856948853,-0.09749999642372131,-0.25,-0.15000000596046448,0.0,0.0,0.0,34.94778645448871,0.0,0.0,0.0,0.0,515.867,2.157,565.356,-179.34472801755172,-72.36164744026782,-0.8833863285327033
173.67823910713196,0.0,0.0,-53.92054243774616,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.0813700715042454e-17,-16.28074073791504,-12.44842529296875,-0.12522074580192566,-1.077974796295166,0.004924125503748655,0.0,0.2224999964237213,-2.6449999809265137,-2.172499895095825,-0.10000000149011612,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.703,2.846,418.026,-179.81558473359024,-53.94202835506356,-0.3692712989618156
174.17887139320374,0.0,0.0,-53.92054243774616,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.0813700715042454e-17,-16.28074073791504,-12.81186294555664,-0.12522074580192566,-1.077974796295166,0.004924125503748655,0.0,0.29249998927116394,-2.759999990463257,-2.0199999809265137,-0.10999999940395355,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.703,2.846,418.026,-179.81558473359024,-53.94202835506356,-0.3692712989618156
174.67926502227783,0.0,0.0,-48.50202327341445,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-7.310782726782494e-18,-15.88357162475586,-12.414693832397461,-0.11604495346546173,-1.1193616390228271,0.004563300870358944,0.0,0.30000001192092896,-2.5899999141693115,-1.747499942779541,-0.12250000238418579,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.179,3.033,376.625,-179.87179189329257,-48.52362378229088,-0.29959963107390747
175.17988538742065,0.0,0.0,-49.16997747097796,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.010952255688607693,-19.396747589111328,-9.537385940551758,-0.1578395664691925,-1.4762147665023804,0.006922172382473946,0.0,0.23999999463558197,-2.632499933242798,-2.9625000953674316,-0.12999999523162842,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-24.046085661738214,0.0,0.0,0.0,0.0,484.18,3.011,381.652,-179.86571854066418,-49.191577979854394,-0.30733456130817355
175.68026733398438,0.0,0.0,-70.01664577635637,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00030146437347866595,-16.920366287231445,-14.061686515808105,-0.14522571861743927,-0.9136233925819397,0.005685048643499613,0.0,0.23749999701976776,-2.6875,-4.045000076293945,-0.14000000059604645,-0.05000000074505806,-0.032499998807907104,0.0,0.0,0.0,-34.97506964512832,0.0,0.0,0.0,0.0,516.076,2.247,546.527,-179.45353270284704,-70.03710036964254,-0.7692531357426433
176.18086957931519,0.0,0.0,-84.00667085162472,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0001459046034142375,-16.499908447265625,-12.442961692810059,-0.15379707515239716,-0.7015000581741333,0.0060221049934625626,0.0,0.23999999463558197,-2.734999895095825,-3.762500047683716,-0.15000000596046448,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-34.97506964512832,0.0,0.0,0.0,0.0,503.339,1.704,658.847,-177.5017519737339,-84.02208341631372,-2.752546543587988
176.68125128746033,0.0,0.0,-104.99170846452722,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00010062442743219435,-14.44017219543457,-9.921761512756348,-0.14950774610042572,-0.31120485067367554,0.005853433161973953,0.0,0.23999999463558197,-2.737499952316284,-3.322499990463257,-0.1525000035762787,0.012500000186264515,-1.5725268309729756e-15,0.0,0.0,0.0,-34.97506964512832,0.0,0.0,0.0,0.0,434.702,0.923,813.318,-1.4298161777489695,-74.98298664877083,-178.87100651253755
177.18184161186218,0.0,0.0,-109.71838109123846,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.2652984783529639e-17,-13.647741317749023,-10.178863525390625,-0.14585241675376892,-0.20127640664577484,0.005735435988754034,0.0,0.23749999701976776,-1.7675000429153442,-2.2725000381469727,-0.16249999403953552,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.767,0.762,843.961,-1.16642747932733,-70.25705886719327,-179.14510952172813
