Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
234.2444405555725,0.0,0.0,-133.2683215698236,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.00040615510079078376,-9.443799018859863,-4.928182125091553,-0.11282327771186829,0.2670913338661194,0.004410853143781424,0.0,0.36500000953674316,-1.9700000286102295,-2.567500114440918,-0.07999999821186066,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,-34.98614138177292,0.0,0.0,0.0,0.0,264.661,0.096,963.291,-0.7235883994707166,-46.70832159997789,-179.64444224018465
234.74507093429565,0.0,0.0,-145.13427750698295,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,4.418295492855535e-18,-6.7963433265686035,-3.327465772628784,-0.08857087790966034,0.5120108127593994,0.003482922213152051,0.0,0.4000000059604645,-0.737500011920929,-0.9049999713897705,-0.03999999910593033,-0.11249999701976776,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.295,-0.13,998.206,-0.6511665341661806,-34.84265214171611,-179.74877785467797
235.24567914009094,0.0,0.0,-144.73091521921086,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.010602802038192749,-8.090250015258789,0.59452885389328,-0.04837411269545555,0.8594743609428406,0.001171226380392909,0.0,0.41749998927116394,-1.2074999809265137,-0.009999999776482582,-0.02500000037252903,-0.05000000074505806,0.04500000178813934,0.0,0.0,0.0,18.057971731476115,0.0,0.0,0.0,0.0,178.441,-0.123,997.327,-0.6529999991105991,-35.24601442948821,-179.7457984741433
235.7463881969452,0.0,0.0,-124.03940388475388,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.0003166171081829816,-11.245813369750977,-7.206374645233154,-0.1279236525297165,0.08473289012908936,0.0050046700052917,0.0,0.38499999046325684,-1.8075000047683716,0.2824999988079071,-1.3270634591222574e-16,0.02500000037252903,0.03999999910593033,0.0,0.0,0.0,34.974926211155754,0.0,0.0,0.0,0.0,328.067,0.326,923.843,-0.8208193373044174,-55.93701010192957,-179.52429299054572
236.24700140953064,0.0,0.0,-113.43699177319652,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-1.581501398993583e-18,-13.070307731628418,-6.947625160217285,-0.14215490221977234,-0.12519146502017975,0.005590036511421204,0.0,0.33500000834465027,-2.4100000858306885,-1.212499976158142,-0.009999999776482582,0.08749999850988388,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.994,0.64,866.678,-1.0348190737857799,-66.53879195991227,-179.28525499841714
236.74764132499695,0.0,0.0,-114.95510074717515,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,0.007258706260472536,-16.303682327270508,-9.49993896484375,-0.1606730967760086,-0.2836119532585144,0.006655402947217226,0.0,0.25999999046325684,-2.047499895095825,-3.3125,-0.019999999552965164,0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,-33.619495660934234,0.0,0.0,0.0,0.0,383.506,0.592,875.575,-0.9925920842846381,-65.02079757749267,-179.33097703046857
237.2482829093933,0.0,0.0,-128.9577881897159,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.0003649090649560094,-10.332876205444336,-5.5539326667785645,-0.12046436965465546,0.17980259656906128,0.004711280111223459,0.0,0.2150000035762787,-2.0425000190734863,-2.677500009536743,-0.029999999329447746,0.23499999940395355,0.019999999552965164,0.0,0.0,0.0,-35.018782855816404,0.0,0.0,0.0,0.0,295.065,0.198,946.139,-0.762778712657665,-51.01874038852659,-179.5944230246697
237.7488453388214,0.0,0.0,-134.81341685595288,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,5.1369690341956945e-18,-9.051021575927734,-5.582143783569336,-0.10991355031728745,0.3124968111515045,0.004322192166000605,0.0,0.14000000059604645,-1.2549999952316284,-1.337499976158142,-0.03750000149011612,0.3199999928474426,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.461,0.062,968.875,-0.7116135815524824,-45.16328360962811,-179.6604277626688
238.2495265007019,0.0,0.0,-128.3998418888175,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.00036192662082612514,-10.388870239257812,-8.83055305480957,-0.12093407660722733,0.17414169013500214,0.00472976453602314,0.0,0.09000000357627869,-1.434999942779541,1.7437440380518865e-14,-0.04500000178813934,0.36000001430511475,0.007499999832361937,0.0,0.0,0.0,35.0090361758708,0.0,0.0,0.0,0.0,298.903,0.212,943.753,-0.7685655863884863,-51.57668668942498,-179.5872610522306
238.75017523765564,0.0,0.0,-107.39440697840833,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.0001321173767792061,-14.064045906066895,-11.652578353881836,-0.14748437702655792,-0.25729483366012573,0.0057738171890378,0.0,0.05999999865889549,-2.367500066757202,-0.4925000071525574,-0.05000000074505806,0.3499999940395355,8.933825901280557e-17,0.0,0.0,0.0,35.0090361758708,0.0,0.0,0.0,0.0,423.359,0.84,829.132,-1.277810474700762,-72.58068920534632,-179.02839801885997
239.25086307525635,0.0,0.0,-93.39080280339539,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,3.287332219770178e-05,-15.754855155944824,-12.153953552246094,-0.15438930690288544,-0.5302289128303528,0.006045343820005655,0.0,0.07500000298023224,-2.694999933242798,-0.5799999833106995,-0.05999999865889549,0.3100000023841858,8.933825901280557e-17,0.0,0.0,0.0,35.0090361758708,0.0,0.0,0.0,0.0,479.678,1.344,730.994,-5.196956384954619,-86.57420932316495,-175.07785402143296
239.75157070159912,0.0,0.0,-72.38536789298622,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,0.0002736468450166285,-16.902170181274414,-14.116477966308594,-0.1475330889225006,-0.8772487640380859,0.005775732919573784,0.0,0.11999999731779099,-2.984999895095825,-0.9225000143051147,-0.07249999791383743,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,35.0090361758708,0.0,0.0,0.0,0.0,515.855,2.155,565.711,-179.34237889059168,-72.40553600737482,-0.8857927512722527
240.25217843055725,0.0,0.0,-62.33087532091249,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,3.54862468018719e-18,-16.669450759887695,-10.099124908447266,-0.13721951842308044,-0.9948187470436096,0.005395959597080946,0.0,0.1599999964237213,-2.987499952316284,-1.7625000476837158,-0.07999999821186066,0.1899999976158142,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.337,2.539,484.498,-179.68088235595496,-62.3519601677733,-0.524141790985677
240.75275206565857,0.0,0.0,-64.54065894517304,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,0.0009152336861006916,-17.046537399291992,-14.941603660583496,-0.14116841554641724,-0.9974403977394104,0.00555555010214448,0.0,0.2199999988079071,-2.8499999046325684,-4.315000057220459,-0.09000000357627869,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-34.986622910109396,0.0,0.0,0.0,0.0,513.552,2.456,502.259,-179.62994640796782,-64.56162920047484,-0.5802343591289847
241.25331330299377,0.0,0.0,-78.6752985679324,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0002068625035462901,-16.753787994384766,-12.921464920043945,-0.15159234404563904,-0.7879170179367065,0.005935390014201403,0.0,0.26249998807907104,-2.757499933242798,-3.9625000953674316,-0.10000000149011612,0.07500000298023224,-0.029999999329447746,0.0,0.0,0.0,-34.986622910109396,0.0,0.0,0.0,0.0,511.586,1.916,615.319,-178.8358269039165,-78.55417529004174,-1.4062676123690925
241.75393414497375,0.0,0.0,-94.17999487040858,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-2.9908464533850265e-18,-15.57221508026123,-14.697449684143066,-0.15452542901039124,-0.5064287781715393,0.006076490040868521,0.0,0.33000001311302185,-2.1549999713897705,-2.565000057220459,-0.10000000149011612,0.009999999776482582,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.156,1.315,736.868,-4.282630335484852,-85.78736638311179,-175.99395624006763
242.25454902648926,0.0,0.0,-94.17999487040858,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-2.9908464533850265e-18,-15.57221508026123,-12.103337287902832,-0.15452542901039124,-0.5064287781715393,0.006076490040868521,0.0,0.35249999165534973,-2.2925000190734863,-2.8550000190734863,-0.10999999940395355,-0.029999999329447746,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.156,1.315,736.868,-4.282630335484852,-85.78736638311179,-175.99395624006763
242.7552363872528,0.0,0.0,-79.64634743912012,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-9.74075481633257e-19,-16.57332992553711,-9.311249732971191,-0.15241475403308868,-0.7587453126907349,0.005993490573018789,0.0,0.33000001311302185,-2.6549999713897705,-1.625,-0.12999999523162842,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.249,1.873,624.219,-178.67946672162532,-79.66479668012333,-1.5650915131793568
243.2558183670044,0.0,0.0,-79.64634743912012,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-9.74075481633257e-19,-16.57332992553711,-13.104453086853027,-0.15241475403308868,-0.7587453126907349,0.005993490573018789,0.0,0.21250000596046448,-2.9574999809265137,-2.115000009536743,-0.12999999523162842,-0.15000000596046448,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.249,1.873,624.219,-178.67946672162532,-79.66479668012333,-1.5650915131793568
243.7564299106598,0.0,0.0,-95.45345086586636,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.178907223220449e-05,-15.578649520874023,-11.081693649291992,-0.1540173590183258,-0.4968893527984619,0.006030684802681208,0.0,0.17499999701976776,-2.697499990463257,-3.6424999237060547,-0.14000000059604645,-0.2199999988079071,-0.06499999761581421,0.0,0.0,0.0,-35.03090302649859,0.0,0.0,0.0,0.0,472.915,1.267,746.271,-3.3612569051349745,-84.51625951461406,-176.91819445939316
244.256680727005,0.0,0.0,-109.46582129514479,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0001530492736492306,-13.79990005493164,-9.90704345703125,-0.1459527462720871,-0.2209904044866562,0.005713555961847305,0.0,0.20000000298023224,-2.3975000381469727,-3.4375,-0.15000000596046448,-0.23250000178813934,-0.07249999791383743,0.0,0.0,0.0,-35.03090302649859,0.0,0.0,0.0,0.0,413.055,0.77,842.373,-1.1772563816553026,-70.50956136750742,-179.13370766160503
244.75727677345276,0.0,0.0,-130.1925122382228,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.013326416723430157,-12.713250160217285,-6.575250148773193,-0.07747110724449158,0.5696696639060974,0.0023097360972315073,0.0,0.2224999964237213,-1.8975000381469727,-2.5425000190734863,-0.1599999964237213,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-20.136826890281416,0.0,0.0,0.0,0.0,286.489,0.168,951.285,-0.7505747116213785,-49.784130931578694,-179.6096637020202
245.25783777236938,0.0,0.0,-130.5976506951598,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,7.193706891604189e-18,-9.92399787902832,-6.45512056350708,-0.11764377355575562,0.22771194577217102,0.004626172129064798,0.0,0.23999999463558197,-1.3350000381469727,-1.502500057220459,-0.16500000655651093,-0.14249999821186066,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.651,0.158,952.933,-0.746793190173515,-49.37893517886217,-179.61453384327882
245.75846815109253,0.0,0.0,-137.15102736430714,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.1306818646951653e-17,-8.553637504577637,-5.214300155639648,-0.10536807775497437,0.35880929231643677,0.004143448080867529,0.0,0.27250000834465027,-0.9100000262260437,-0.9100000262260437,-0.17000000178813934,-0.05000000074505806,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.24,0.013,976.745,-0.6951696928322278,-42.82573039705338,-179.68300229979695
246.25909805297852,0.0,0.0,-137.15102736430714,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.1306818646951653e-17,-8.553637504577637,-5.084759712219238,-0.10536807775497437,0.35880929231643677,0.004143448080867529,0.0,0.28999999165534973,-1.659999966621399,-1.159999966621399,-0.18000000715255737,-1.4094628242311558e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.24,0.013,976.745,-0.6951696928322278,-42.82573039705338,-179.68300229979695
246.7597692012787,0.0,0.0,-120.37585444690787,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00027822592528536916,-11.931349754333496,-9.431876182556152,-0.1332227736711502,0.009125901386141777,0.0052130031399428844,0.0,0.32249999046325684,-1.747499942779541,-0.10499999672174454,-0.19249999523162842,0.09000000357627869,-0.10499999672174454,0.0,0.0,0.0,35.00699394930896,0.0,0.0,0.0,0.0,351.34,0.429,905.44,-0.8771983843452904,-59.600330356657516,-179.45909039345983
247.26039791107178,0.0,0.0,-106.37305241280812,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00012021793372696266,-14.210095405578613,-11.337100982666016,-0.14829300343990326,-0.2778971195220947,0.00580561812967062,0.0,0.3400000035762787,-2.447499990463257,-0.4375,-0.20000000298023224,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,35.00699394930896,0.0,0.0,0.0,0.0,428.262,0.875,822.468,-1.336939719158263,-73.60187188360798,-178.96697694322197
247.7610683441162,0.0,0.0,-85.36887800954824,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0001271239307243377,-16.399139404296875,-13.758026123046875,-0.15420770645141602,-0.6736683249473572,0.006038205698132515,0.0,0.3700000047683716,-2.805000066757202,-0.8600000143051147,-0.20999999344348907,0.23000000417232513,-0.125,0.0,0.0,0.0,35.00699394930896,0.0,0.0,0.0,0.0,500.642,1.651,669.546,-176.67715111498163,-85.38217063039528,-3.580241374433975
248.26165294647217,0.0,0.0,-81.7563218154689,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-2.142407505884539e-18,-16.479089736938477,-13.010212898254395,-0.15333664417266846,-0.7247744798660278,0.006029742769896984,0.0,0.2750000059604645,-2.9725000858306885,-2.069999933242798,-0.2150000035762787,0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.234,1.791,641.041,-178.26573389776135,-81.77368243666135,-1.9835225909633967
248.7622833251953,0.0,0.0,-87.39319519552495,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,2.4992610803557346e-18,-16.141231536865234,-20.413124084472656,-0.15477722883224487,-0.6293315291404724,0.0060863918624818325,0.0,0.11749999970197678,-2.4574999809265137,-3.5625,-0.2224999964237213,0.20999999344348907,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.167,1.573,685.32,-173.85768310092234,-87.39926854815333,-6.40429305085429
249.2627182006836,0.0,0.0,-87.39319519552495,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,2.4992610803557346e-18,-16.141231536865234,-12.672353744506836,-0.15477722883224487,-0.6293315291404724,0.0060863918624818325,0.0,0.2800000011920929,-2.422499895095825,-2.627500057220459,-0.23000000417232513,0.19249999523162842,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.167,1.573,685.32,-173.85768310092234,-87.39926854815333,-6.40429305085429
249.76333260536194,0.0,0.0,-72.50941325563204,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.009281874634325504,-19.833505630493164,-14.394646644592285,-0.1739494353532791,-1.0937319993972778,0.007304520811885595,0.0,0.19249999523162842,-2.6024999618530273,-1.840000033378601,-0.2475000023841858,0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,2.7702495952763018,0.0,0.0,0.0,0.0,515.822,2.151,566.715,-179.33573258016816,-72.52952407424114,-0.8927255405933356
250.26372361183167,0.0,0.0,-72.49417257828158,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-8.935296793845798e-18,-16.760007858276367,-13.291130065917969,-0.14776183664798737,-0.8659796714782715,0.0058105215430259705,0.0,0.16750000417232513,-3.117500066757202,-2.047499895095825,-0.25,0.1550000011920929,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.826,2.151,566.592,-179.33653472108134,-72.51428339689066,-0.8918661039006395
250.76434230804443,0.0,0.0,-86.58028267579334,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00011585938045755029,-16.336647033691406,-12.569146156311035,-0.15438544750213623,-0.6575826406478882,0.006045286078006029,0.0,0.19499999284744263,-2.572499990463257,-3.9000000953674316,-0.25999999046325684,0.12999999523162842,-0.16500000655651093,0.0,0.0,0.0,-34.94496217126691,0.0,0.0,0.0,0.0,498.031,1.604,679.005,-175.39080356913342,-86.59025214142862,-4.8692818219193015
251.26474285125732,0.0,0.0,-93.25804848226358,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.6285885519655875e-18,-15.659672737121582,-14.324999809265137,-0.15468715131282806,-0.5235806703567505,0.006082849111407995,0.0,0.2150000035762787,-2.130000114440918,-2.5,-0.27000001072883606,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.095,1.349,730.003,-5.393710091802544,-86.70650527806066,-174.88075653990796
251.765376329422,0.0,0.0,-98.41186114524484,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-2.3263140974449925e-05,-15.260042190551758,-12.244670867919922,-0.15307150781154633,-0.4404973089694977,0.005993518512696028,0.0,0.2874999940395355,-2.747499942779541,-3.8450000286102295,-0.2775000035762787,0.09000000357627869,-0.16750000417232513,0.0,0.0,0.0,-35.01187411947094,0.0,0.0,0.0,0.0,462.265,1.158,767.735,-2.293836532806251,-81.5605994326522,-177.9922038463659
252.2659432888031,0.0,0.0,-112.41661123584804,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00018672131409402937,-13.342567443847656,-8.835320472717285,-0.14311957359313965,-0.1607174426317215,0.005602173041552305,0.0,0.33000001311302185,-2.427500009536743,-3.25,-0.2874999940395355,0.07000000029802322,-0.1525000035762787,0.0,0.0,0.0,-35.01187411947094,0.0,0.0,0.0,0.0,397.566,0.673,860.573,-1.0665036398565142,-67.55905790570174,-179.25122130538637
252.7666370868683,0.0,0.0,-133.4237650196426,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00040822409209795296,-9.411165237426758,-5.2254204750061035,-0.11253536492586136,0.27019187808036804,0.004399493336677551,0.0,0.4000000059604645,-1.2825000286102295,-2.619999885559082,-0.28999999165534973,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-35.01187411947094,0.0,0.0,0.0,0.0,263.541,0.092,963.866,-0.7223278923214288,-46.55293544593841,-179.64610381779053
253.26727199554443,0.0,0.0,-147.4285151102458,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005273038404993713,-6.313938617706299,-1.228745698928833,-0.08347559720277786,0.5400586128234863,0.003256759839132428,0.0,0.42750000953674316,-1.0125000476837158,-1.9225000143051147,-0.30000001192092896,0.029999999329447746,-0.11249999701976776,0.0,0.0,0.0,-35.01187411947094,0.0,0.0,0.0,0.0,157.285,-0.163,1002.783,-0.6413116600899305,-32.54847183423278,-179.7651644476187
253.76772928237915,0.0,0.0,-164.20626633772315,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,6.263449648559703e-18,-2.4033615589141846,1.6473749876022339,-0.04217008501291275,0.8326755166053772,0.0016582778189331293,0.0,0.39250001311302185,0.10750000178813934,0.2874999940395355,-0.27000001072883606,-1.3660947373317356e-15,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.326,-0.306,1013.937,-0.594329120889203,-15.770949789873477,-179.86503099131002
254.2683653831482,0.0,0.0,-164.20626633772315,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,6.263449648559703e-18,-2.4033615589141846,1.0655161142349243,-0.04217008501291275,0.8326755166053772,0.0016582778189331293,0.0,0.36500000953674316,-0.44749999046325684,-0.10000000149011612,-0.2524999976158142,-0.0024999999441206455,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.326,-0.306,1013.937,-0.594329120889203,-15.770949789873477,-179.86503099131002
254.76879239082336,0.0,0.0,-162.061742606328,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-3.3606329967334885e-18,-2.9004969596862793,0.5683807730674744,-0.04771948978304863,0.800603985786438,0.001876500085927546,0.0,0.33000001311302185,-0.46000000834465027,0.1274999976158142,-0.2199999988079071,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678,-0.298,1014.723,-0.5983398254551187,-17.915473521268634,-179.85368642696642
255.2694799900055,0.0,0.0,-155.92966180394038,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005860514938831329,-4.2734293937683105,-2.454934597015381,-0.0625925064086914,0.693490743637085,0.00243557570502162,0.0,0.3100000023841858,-0.3375000059604645,1.1124999523162842,-0.20000000298023224,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,35.00282411882067,0.0,0.0,0.0,0.0,89.308,-0.259,1013.383,-0.6127210661129023,-24.047439732097242,-179.81930895925856
255.76967883110046,0.0,0.0,-134.92800841497908,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0004246888856869191,-9.032492637634277,-7.225159645080566,-0.1091732382774353,0.3058612644672394,0.0042672958225011826,0.0,0.26499998569488525,-1.3674999475479126,0.2800000011920929,-0.17000000178813934,-1.3556863964758747e-15,-0.0024999999441206455,0.0,0.0,0.0,35.00282411882067,0.0,0.0,0.0,0.0,252.624,0.059,969.277,-0.7107541448597862,-45.04874934638146,-179.66157367825906
256.2703049182892,0.0,0.0,-120.92686795848518,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00028409610968083143,-11.830389976501465,-8.557384490966797,-0.13246013224124908,0.02050958201289177,0.005183019209653139,0.0,0.24250000715255737,-1.8949999809265137,0.04749999940395355,-0.15000000596046448,0.0024999999441206455,1.3444106938820255e-16,0.0,0.0,0.0,35.00282411882067,0.0,0.0,0.0,0.0,347.916,0.413,908.302,-0.8678018765051448,-59.04937414085972,-179.46980470422878
256.770738363266,0.0,0.0,-99.7851836843939,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-4.2801657400559634e-05,-15.068255424499512,-12.382159233093262,-0.15236467123031616,-0.40847620368003845,0.005965736694633961,0.0,0.20999999344348907,-2.577500104904175,-0.6200000047683716,-0.12250000238418579,0.019999999552965164,0.027499999850988388,0.0,0.0,0.0,35.00282411882067,0.0,0.0,0.0,0.0,456.947,1.108,777.505,-2.0173271008761153,-80.1880217386368,-178.27174995461021
257.2713477611542,0.0,0.0,-85.78404322790004,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00012226257240399718,-16.37188720703125,-14.387660026550293,-0.15429161489009857,-0.6665374040603638,0.006041511427611113,0.0,0.1875,-2.805000066757202,-0.9700000286102295,-0.10000000149011612,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,35.00282411882067,0.0,0.0,0.0,0.0,499.77,1.635,672.794,-176.31962545081998,-85.79636182049535,-3.938626475288305
257.7719728946686,0.0,0.0,-70.6912462843434,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.0996022902577717e-17,-16.77446746826172,-13.064399719238281,-0.14622238278388977,-0.8909459114074707,0.00574998464435339,0.0,0.14749999344348907,-2.9600000381469727,-2.2799999713897705,-0.07000000029802322,0.057500001043081284,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.221,551.991,-179.42471292575198,-70.71158628607056,-0.7996198988845769
258.27261304855347,0.0,0.0,-70.6912462843434,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.0996022902577717e-17,-16.77446746826172,-13.305588722229004,-0.14622238278388977,-0.8909459114074707,0.00574998464435339,0.0,0.30000001192092896,-2.7325000762939453,-2.427500009536743,-0.05000000074505806,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.221,551.991,-179.42471292575198,-70.71158628607056,-0.7996198988845769
258.7733108997345,0.0,0.0,-88.30683369564056,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.608306572772563e-05,-16.21318244934082,-12.603413581848145,-0.15460413694381714,-0.6274448037147522,0.0060537937097251415,0.0,0.2849999964237213,-2.369999885559082,-3.9075000286102295,-0.014999999664723873,0.09000000357627869,0.027499999850988388,0.0,0.0,0.0,-35.00744474179418,0.0,0.0,0.0,0.0,493.966,1.538,692.385,-170.39105925726284,-88.30402620244442,-9.87309413413532
259.2739624977112,0.0,0.0,-102.30980761707886,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-6.930199742782861e-05,-14.792566299438477,-10.297087669372559,-0.15120157599449158,-0.3644915223121643,0.005919992923736572,0.0,0.25999999046325684,-2.197499990463257,-3.505000114440918,-1.2750217548429532e-16,0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-35.00744474179418,0.0,0.0,0.0,0.0,446.567,1.017,795.123,-1.6701146770268367,-77.66431453842407,-178.6246346606313
259.77462577819824,0.0,0.0,-123.31426849923629,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00030663609504699707,-11.437261581420898,-6.085537910461426,-0.12943024933338165,0.06400012224912643,0.005063866730779409,0.0,0.22750000655651093,-1.9375,-2.7699999809265137,-0.014999999664723873,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-35.00744474179418,0.0,0.0,0.0,0.0,332.766,0.346,920.319,-0.8309606902782329,-56.662088191667635,-179.512375468407
260.2752938270569,0.0,0.0,-137.31724242067457,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0004439861513674259,-8.577967643737793,-3.7219130992889404,-0.10506206750869751,0.3476158082485199,0.004105623345822096,0.0,0.20000000298023224,-1.752500057220459,-2.3575000762939453,-0.02250000089406967,0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,-35.00744474179418,0.0,0.0,0.0,0.0,235.003,0.01,977.278,-0.6940237772419662,-42.65957263646545,-179.6845492858438
260.7758502960205,0.0,0.0,-158.32170330283202,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005984005401842296,-3.7780215740203857,1.2918368577957153,-0.05733070895075798,0.7280502319335938,0.002228656318038702,0.0,0.1599999964237213,-1.027500033378601,-1.4824999570846558,-0.029999999329447746,0.15000000596046448,1.1015494072452725e-16,0.0,0.0,0.0,-35.00744474179418,0.0,0.0,0.0,0.0,69.968,-0.277,1014.537,-0.6065331219254895,-21.65545552898508,-179.83305994634173
261.2764701843262,0.0,0.0,-162.35440944808082,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-9.611147194874087e-18,-2.832594394683838,0.6362832188606262,-0.04696597158908844,0.8050475716590881,0.0018468692433089018,0.0,0.14000000059604645,-0.1550000011920929,-0.10499999672174454,-0.03999999910593033,0.1599999964237213,1.1015494072452725e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309,-0.299,1014.654,-0.5977668676599879,-17.622806679515808,-179.85523341301328
